Date,cf_200,cf_2000
2018-01-01,0.997969,0.991206
2018-01-04,0.999988,0.999989
2018-01-06,0.901495,0.826301
2018-01-11,0.48282,0.445454
2018-01-14,0.581517,0.421104
2018-01-19,0.96494,0.938899
2018-01-21,0.998758,0.998346
2018-01-24,0.951044,0.918572
2018-01-26,0.953294,0.907394
2018-01-31,0.054578,0.0028026
2018-02-03,0.0525988,0.0023174
2018-02-05,0.00415208,0.000809004
2018-02-08,0.0177159,0.000386364
2018-02-10,0.966746,0.91907
2018-02-15,0.998541,0.997816
2018-02-18,0.00273813,7.02215e-06
2018-02-20,0.998556,0.996401
2018-02-23,0.990792,0.985359
2018-02-25,0.426425,0.272123
2018-02-28,0.97964,0.960537
2018-03-02,0.000311821,0
2018-03-05,0.345933,0.14094
2018-03-07,0.998821,0.998939
2018-03-10,0.998724,0.995335
2018-03-12,0.998674,0.999094
2018-03-15,0.000507999,2.09289e-06
2018-03-17,0,0
2018-03-20,0.950909,0.851504
2018-03-22,0.45013,0.377547
2018-03-25,0.988022,0.97919
2018-03-27,0,0
2018-03-30,0.187817,0.0845978
2018-04-01,0.963665,0.885857
2018-04-04,0.905607,0.805075
2018-04-06,0.932612,0.713432
2018-04-09,0.979197,0.966988
2018-04-11,0.332769,0.195665
2018-04-14,0.93265,0.883991
2018-04-16,0,0
2018-04-19,0.999706,0.996396
2018-04-21,0.59147,0.320846
2018-04-24,0.999989,0.999989
2018-04-26,0.999143,0.999829
2018-04-29,0.239164,0.0381427
2018-05-01,0,0
2018-05-04,0.0812628,0.0312213
2018-05-06,0.796592,0.636731
2018-05-09,1.36831e-06,0
2018-05-11,0,0
2018-05-14,0.930742,0.849049
2018-05-16,0.654815,0.432234
2018-05-19,0.000142206,0
2018-05-21,0.171896,0.0584241
2018-05-24,0.731976,0.461717
2018-05-26,0.30159,0.157448
2018-05-29,0.869393,0.766437
2018-05-31,0,0
2018-06-03,0.974672,0.9254
2018-06-05,0.896035,0.698799
2018-06-08,0.860584,0.707998
2018-06-10,0.837943,0.574923
2018-06-13,0.302419,0.181901
2018-06-15,0.173122,0.00624527
2018-06-18,0,0
2018-06-20,0.358526,0.0232137
2018-06-23,0.0785884,0.00172361
2018-06-25,0.247194,0.123656
2018-06-28,0.0304253,0.00999614
2018-06-30,0.474067,0.112608
2018-07-03,0.166613,0.0280932
2018-07-05,0.62709,0.508187
2018-07-08,0.999712,0.999038
2018-07-10,0.690762,0.503487
2018-07-13,0.999989,0.999989
2018-07-15,0.999227,0.99983
2018-07-18,0.998838,0.990074
2018-07-20,0.999208,0.999829
2018-07-23,0.995111,0.982529
2018-07-25,0.191257,0.00391053
2018-07-28,0.770325,0.375617
2018-07-30,0.999073,0.99952
2018-08-02,0.999903,0.998885
2018-08-04,0.285453,0.104488
2018-08-07,0.972302,0.91752
2018-08-09,0.99889,0.999829
2018-08-12,0.995757,0.975733
2018-08-14,0.997499,0.992752
2018-08-17,0.478072,0.363461
2018-08-19,0.238066,0.14115
2018-08-22,0.999987,0.999989
2018-08-24,0.159166,0.0342013
2018-08-27,0,0
2018-08-29,0.99647,0.979493
2018-09-01,0.230167,0.0620791
2018-09-03,0.156217,0.03141
2018-09-06,0.999708,0.998243
2018-09-08,0.0839657,0.0286145
2018-09-11,0.169273,0.0420737
2018-09-13,0.215627,0.0950494
2018-09-16,0.0163463,0.0026062
2018-09-18,0.00238432,0
2018-09-21,0.280367,0.114154
2018-09-23,0.462492,0.240802
2018-09-26,0.575567,0.434821
2018-09-28,0,0
2018-10-01,0.522709,0.34026
2018-10-03,0.230166,0.074934
2018-10-06,0.438281,0.215205
2018-10-08,0.0470705,0.00614306
2018-10-11,0.167157,0.111478
2018-10-13,0.0765216,0.0283619
2018-10-16,0.999989,0.999989
2018-10-18,0.596101,0.411521
2018-10-21,0.999973,0.999989
2018-10-23,0.999561,0.999829
2018-10-26,0.0122484,0.00144617
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0,0
2018-11-05,0.000956911,0
2018-11-07,0.0498431,0.000719371
2018-11-10,0.369084,0.167955
2018-11-12,0.907746,0.878837
2018-11-15,0.733122,0.615365
2018-11-17,0.997724,0.994157
2018-11-20,0.999973,0.999989
2018-11-22,0.0180578,0.00852635
2018-11-25,0.987882,0.981129
2018-11-27,0.112122,0.0430865
2018-11-30,0.475175,0.305242
2018-12-02,0.500376,0.340751
2018-12-05,0.225192,0.106857
2018-12-07,0.998349,0.998681
2018-12-10,0.700968,0.464606
2018-12-12,0.0798848,0.00671595
2018-12-15,0.81178,0.771517
2018-12-17,0.890505,0.741546
2018-12-20,9.29504e-06,0
2018-12-22,0.856152,0.688146
2018-12-25,0.389833,0.338792
2018-12-27,0.0252997,0.00812972
2018-12-30,0,0
2019-01-01,0.893186,0.778251
2019-01-04,0.77248,0.623782
2019-01-06,0.433,0.254823
2019-01-09,0.244934,0.118296
2019-01-11,0.998319,0.999315
2019-01-14,0.999984,0.999989
2019-01-16,0.363562,0.290215
2019-01-19,0.504118,0.411335
2019-01-21,0.000191253,0
2019-01-24,0.93872,0.873815
2019-01-26,0.695888,0.544339
2019-01-29,0.995825,0.984631
2019-01-31,0,0
2019-02-03,0.000523953,0
2019-02-05,0.139298,0.0398589
2019-02-08,0.0908465,0.0238142
2019-02-10,0.673822,0.543096
2019-02-13,0,0
2019-02-15,0.0276284,0.00828721
2019-02-18,0.999215,0.995184
2019-02-20,0,0
2019-02-23,0.731575,0.471682
2019-02-25,0.09685,0.0228713
2019-02-28,0,0
2019-03-02,0.997043,0.986245
2019-03-05,0.999988,0.999989
2019-03-07,0.0945627,0.0218374
2019-03-10,0.999988,0.999989
2019-03-12,0.052871,0.0186854
2019-03-15,0.794963,0.703598
2019-03-17,0.99689,0.989807
2019-03-20,0.999959,0.999989
2019-03-22,0.995688,0.979203
2019-03-25,0.890521,0.796308
2019-03-27,0.154778,0.0174201
2019-03-30,0.999952,0.999989
2019-04-01,0.002757,0
2019-04-04,0.880325,0.695634
2019-04-06,0.370558,0.261313
2019-04-09,0,0
2019-04-11,0.23242,0.132953
2019-04-14,0.50532,0.292492
2019-04-16,0.0180411,0.00293855
2019-04-19,0.516674,0.292337
2019-04-21,0.0793007,0.000411688
2019-04-24,0.600343,0.431154
2019-04-26,0,0
2019-04-29,0.637464,0.180366
2019-05-01,7.43664e-05,0
2019-05-04,0.248493,0.136532
2019-05-06,0.000579692,0
2019-05-09,0.142497,0.00713078
2019-05-11,0.995878,0.986806
2019-05-14,0.989119,0.942276
2019-05-16,0,0
2019-05-19,0.0014581,0
2019-05-21,0,0
2019-05-24,0.406193,0.108259
2019-05-26,0,0
2019-05-29,0.999989,0.999989
2019-05-31,0.227101,0.112801
2019-06-03,0.393769,0.284844
2019-06-05,0.554299,0.39549
2019-06-08,0.0236662,1.40877e-05
2019-06-10,0.310461,0.0747576
2019-06-13,0.234077,0.0819146
2019-06-15,0.103327,0.0186502
2019-06-18,0.282648,0.120225
2019-06-20,0.0564443,0.00436383
2019-06-23,0.138344,0.0499464
2019-06-25,0.284724,0.0215006
2019-06-28,0.151918,0.0874083
2019-06-30,0.904921,0.816294
2019-07-03,0.0278238,0.000494668
2019-07-05,0.00198278,0
2019-07-08,0.544403,0.134935
2019-07-10,0.00907809,0.000646233
2019-07-13,0.0364015,0.0163577
2019-07-15,0.562932,0.191317
2019-07-18,0.81327,0.665201
2019-07-20,0.126589,0.00264283
2019-07-23,0.934945,0.811337
2019-07-25,0.998273,0.997984
2019-07-28,0.973185,0.907048
2019-07-30,0.997285,0.990906
2019-08-02,0.626597,0.389545
2019-08-04,0.9962,0.990072
