Date,cf_200,cf_2000
2018-01-03,0.998651,0.999153
2018-01-10,0.424840,0.205435
2018-01-13,0.676536,0.420923
2018-01-15,0.999909,0.998424
2018-01-18,0.149440,0.084090
2018-01-20,0.998481,0.989224
2018-01-23,0.997759,0.989090
2018-01-30,0.762114,0.666201
2018-02-02,0.544362,0.376826
2018-02-07,0.997306,0.999955
2018-02-09,0.749286,0.622030
2018-02-12,0.506159,0.171690
2018-02-14,0.878477,0.696123
2018-02-17,0.997281,0.998992
2018-02-19,0.702229,0.563443
2018-02-22,0.938033,0.759573
2018-02-24,0.155500,0.079042
2018-02-27,0.587096,0.426978
2018-03-01,0.946875,0.848147
2018-03-04,0.129295,0.070494
2018-03-06,0.961747,0.802162
2018-03-09,0.020991,0.000000
2018-03-11,0.999932,0.999004
2018-03-14,0.994326,0.967000
2018-03-16,0.001216,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.987295,0.942556
2018-03-26,0.998515,0.990377
2018-03-29,0.662943,0.533829
2018-03-31,0.999975,0.999975
2018-04-03,0.896621,0.695678
2018-04-05,0.000000,0.000000
2018-04-08,0.996517,0.987228
2018-04-10,0.679678,0.451359
2018-04-13,0.019443,0.000064
2018-04-15,0.990856,0.936614
2018-04-18,0.996919,0.993903
2018-04-20,0.999957,0.999975
2018-04-23,0.000000,0.000000
2018-04-25,0.999938,0.999975
2018-04-28,0.996611,0.985572
2018-05-03,0.836200,0.546498
2018-05-05,0.265766,0.163893
2018-05-08,0.000000,0.000000
2018-05-10,0.944850,0.767513
2018-05-13,0.206349,0.074180
2018-05-15,0.956102,0.880954
2018-05-18,0.000000,0.000000
2018-05-20,0.505231,0.337303
2018-05-23,0.969891,0.906527
2018-05-25,0.190517,0.110785
2018-05-28,0.095034,0.020929
2018-05-30,0.224781,0.031874
2018-06-02,0.996987,0.985963
2018-06-04,0.639582,0.483036
2018-06-07,0.899160,0.642406
2018-06-09,0.146173,0.025835
2018-06-12,0.000032,0.000000
2018-06-14,0.076232,0.002186
2018-06-17,0.113470,0.039474
2018-06-19,0.000000,0.000000
2018-06-22,0.608597,0.406073
2018-06-24,0.999271,0.993901
2018-06-27,0.000000,0.000000
2018-06-29,0.000008,0.000000
2018-07-02,0.000064,0.000000
2018-07-04,0.284740,0.055703
2018-07-07,0.018101,0.000017
2018-07-09,0.000000,0.000000
2018-07-12,0.410923,0.032170
2018-07-14,0.744356,0.261634
2018-07-17,0.530421,0.071291
2018-07-19,0.664385,0.199768
2018-07-22,0.082180,0.033611
2018-07-24,0.806831,0.450727
2018-07-27,0.795893,0.486085
2018-07-29,0.490148,0.085323
2018-08-01,0.840019,0.493543
2018-08-03,0.528091,0.139177
2018-08-06,0.089484,0.010692
2018-08-08,0.721678,0.316429
2018-08-11,0.004368,0.000110
2018-08-13,0.000712,0.000000
2018-08-16,0.103375,0.022522
2018-08-18,0.385605,0.023120
2018-08-21,0.997631,0.994534
2018-08-23,0.000000,0.000000
2018-08-28,0.055773,0.001776
2018-08-31,0.000000,0.000000
2018-09-02,0.000919,0.000000
2018-09-05,0.896509,0.621763
2018-09-07,0.000000,0.000000
2018-09-10,0.151941,0.015877
2018-09-12,0.238139,0.045530
2018-09-15,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.527000,0.187054
