Date,cf_200,cf_2000
2018-01-03,0.606291,0.251159
2018-01-08,0.789149,0.627228
2018-01-13,0.977748,0.890474
2018-01-23,0,0
2018-01-28,0,0
2018-02-02,0.399289,0.13299
2018-02-07,0.727985,0.609839
2018-02-12,0.851051,0.490062
2018-02-17,0,0
2018-02-22,0,0
2018-02-27,0.802548,0.312764
2018-03-04,0.11762,0.0323078
2018-03-09,0,0
2018-03-14,0.000439402,0
2018-03-19,0.00353048,0
2018-03-24,0,0
2018-03-29,0.898509,0.369547
2018-04-03,0.559185,0.326119
2018-04-08,0.291414,0.0969922
2018-04-13,0.518603,0.0291327
2018-04-18,0.215675,0.048404
2018-04-23,0.139007,0.052968
2018-04-28,0,0
2018-05-03,0.338296,0.20528
2018-05-08,0.00915729,0.00026545
2018-05-13,0.784057,0.380501
2018-05-18,0.9258,0.714131
2018-05-23,0.353139,0.0804449
2018-05-28,0.337804,0.1495
2018-06-02,0.548888,0.284206
2018-06-07,0.600435,0.370769
2018-06-12,0.523802,0.303355
2018-06-17,0.522998,0.139187
2018-06-22,0.766158,0.482819
2018-06-27,0.956866,0.756683
2018-07-02,0.361244,0.156137
2018-07-07,0.711188,0.30538
2018-07-12,0.855832,0.383237
2018-07-17,0.200043,0.044364
2018-07-22,0.63212,0.239744
2018-07-27,0.894739,0.560967
2018-08-01,0.58319,0.209724
2018-08-06,0.112799,0.0311451
2018-08-11,0.632716,0.0693309
2018-08-16,0.72091,0.142579
2018-08-21,0.337821,0.164563
2018-08-26,0.751575,0.551352
2018-08-31,0.89169,0.492338
2018-09-05,0.30258,0.166696
2018-09-10,0.912003,0.622742
2018-09-20,0.972975,0.755513
2018-09-25,0.551611,0.197644
2018-09-30,0.9288,0.642126
2018-10-05,0.16378,0.0445458
2018-10-10,0.485995,0.224886
2018-10-15,0.142023,0.0188504
2018-10-20,1.05117e-05,0
2018-10-25,0.412184,0.142657
2018-10-30,0.491819,0.185014
2018-11-04,0.0715349,0.0134419
2018-11-09,0.796849,0.345795
2018-11-14,0.168384,0.0619693
2018-11-19,0.423143,0.0849437
2018-11-24,0.379247,0.0944627
2018-11-29,0.515632,0.284136
2018-12-04,0.855786,0.444881
2018-12-09,0.507726,0.0827204
2018-12-14,0.286438,0.0948379
2018-12-19,0.0795792,0.00453262
2018-12-24,0.244133,0.087786
2018-12-29,0,0
2019-01-03,0.449253,0.274774
2019-01-08,0.978277,0.92708
2019-01-13,0.0954036,0.0220152
2019-01-18,0.000801826,0
2019-01-23,0.626719,0.191096
2019-01-28,0.850001,0.532376
2019-02-02,0.504597,0.19804
2019-02-07,0.071112,0.0138379
2019-02-12,0.171355,0.0282288
2019-02-17,0.697098,0.30989
2019-02-22,0.142429,0.0291013
2019-02-27,0.428495,0.126898
2019-03-04,0.147495,0.051027
2019-03-09,0,0
2019-03-14,0.621979,0.176144
2019-03-19,0.566541,0.438399
2019-03-24,0.218672,0.022782
2019-03-29,0.675562,0.413027
2019-04-03,0.737217,0.217754
2019-04-08,0.780485,0.540604
2019-04-13,0.125758,0.00255792
2019-04-18,0.794786,0.408356
2019-04-23,0.916682,0.617563
2019-04-28,0.000798442,0
2019-05-03,0.213729,0.101835
2019-05-08,0.990692,0.947289
2019-05-13,0.92969,0.626299
2019-05-18,0.836005,0.554656
2019-05-23,0.943538,0.794168
2019-05-28,0.163915,0.057037
2019-06-02,0.595977,0.0548976
2019-06-07,0.982422,0.832217
2019-06-12,0.59589,0.326007
2019-06-17,0.283516,0.0548131
2019-06-22,0.665415,0.160566
2019-06-27,0.915769,0.64562
2019-07-02,0.643517,0.350061
2019-07-07,0.734,0.439897
2019-07-12,0.891847,0.554101
2019-07-17,0.812758,0.457208
2019-07-22,0.0745605,0.00802632
2019-07-27,0.80072,0.258084
2019-08-01,0.00641363,1.93007e-05
