Date,cf_200,cf_2000
2018-01-12,0.184295,0.049599
2018-01-14,0.998018,0.998685
2018-01-17,0.999853,0.999853
2018-01-19,0.646291,0.291965
2018-01-20,0.000000,0.000000
2018-01-24,0.997727,0.996571
2018-01-25,0.998912,0.999369
2018-01-27,0.000000,0.000000
2018-01-30,0.998950,0.999632
2018-02-01,0.994043,0.985902
2018-02-03,0.973311,0.961486
2018-02-06,0.000000,0.000000
2018-02-08,0.998321,0.990970
2018-02-09,0.998487,0.992286
2018-02-11,0.812187,0.553606
2018-02-13,0.998306,0.999731
2018-02-14,0.998814,0.998600
2018-02-16,0.650546,0.574661
2018-02-18,0.975803,0.911765
2018-02-19,0.894219,0.731013
2018-02-21,0.395604,0.149981
2018-02-23,0.997832,0.997730
2018-02-24,0.998421,0.992513
2018-02-26,0.999850,0.999853
2018-02-28,0.966088,0.868322
2018-03-01,0.009529,0.001507
2018-03-03,0.999779,0.998789
2018-03-05,0.704459,0.464736
2018-03-06,0.000000,0.000000
2018-03-08,0.230351,0.015850
2018-03-10,0.989951,0.944297
2018-03-11,0.956717,0.859247
2018-03-13,0.998976,0.991637
2018-03-15,0.437916,0.301556
2018-03-16,0.616229,0.495059
2018-03-18,0.994922,0.980764
2018-03-20,0.711812,0.514032
2018-03-21,0.578871,0.472697
2018-03-23,0.999632,0.998190
2018-03-25,0.905435,0.620978
2018-03-26,0.992278,0.929941
2018-03-28,0.639445,0.495757
2018-03-30,0.992639,0.965122
2018-03-31,0.667571,0.351949
2018-04-02,0.988225,0.949024
2018-04-04,0.759747,0.471566
2018-04-05,0.149590,0.099679
2018-04-07,0.999851,0.999853
2018-04-09,0.018220,0.000386
2018-04-10,0.068314,0.016735
2018-04-12,0.999851,0.999853
2018-04-14,0.288852,0.190681
2018-04-15,0.000133,0.000000
2018-04-17,0.908073,0.682568
2018-04-19,0.933065,0.837642
2018-04-20,0.034834,0.009789
2018-04-22,0.230428,0.100530
2018-04-24,0.000000,0.000000
2018-04-25,0.457687,0.277587
2018-04-27,0.999850,0.999853
2018-04-29,0.201357,0.086090
2018-04-30,0.000000,0.000000
2018-05-02,0.349335,0.047421
2018-05-04,0.803287,0.754910
2018-05-05,0.014485,0.000000
2018-05-07,0.125586,0.071326
2018-05-09,0.000000,0.000000
2018-05-10,0.006033,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.000125,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.139100,0.034278
2018-05-19,0.996687,0.976438
2018-05-20,0.896199,0.845080
2018-05-22,0.000000,0.000000
2018-05-24,0.026786,0.007249
2018-05-25,0.047369,0.007064
2018-05-29,0.105329,0.001288
2018-05-30,0.077485,0.004119
2018-06-01,0.000000,0.000000
2018-06-03,0.000497,0.000000
2018-06-04,0.015589,0.000394
2018-06-06,0.997537,0.985628
2018-06-08,0.219366,0.004558
2018-06-09,0.005134,0.000099
2018-06-11,0.461508,0.188991
2018-06-13,0.908800,0.653466
2018-06-14,0.000000,0.000000
2018-06-16,0.145431,0.007103
2018-06-18,0.004629,0.000000
2018-06-19,0.267475,0.024952
2018-06-21,0.077823,0.007509
2018-06-23,0.055438,0.004173
2018-06-24,0.335209,0.045420
2018-06-26,0.277628,0.015037
2018-06-28,0.120181,0.011311
2018-06-29,0.000000,0.000000
2018-07-01,0.999853,0.999853
2018-07-03,0.823580,0.734857
2018-07-04,0.998386,0.999123
2018-07-06,0.000038,0.000000
2018-07-08,0.247350,0.023213
2018-07-09,0.268451,0.043107
2018-07-11,0.202991,0.105235
2018-07-13,0.529227,0.132014
2018-07-14,0.998452,0.995315
2018-07-16,0.999545,0.997559
2018-07-18,0.520479,0.129676
2018-07-19,0.226674,0.010615
2018-07-21,0.737372,0.262655
2018-07-23,0.651976,0.272617
2018-07-24,0.678520,0.224865
2018-07-26,0.857429,0.636869
2018-07-28,0.984564,0.946680
2018-07-29,0.373969,0.014852
2018-07-31,0.138096,0.015063
2018-08-02,0.245845,0.008773
2018-08-03,0.000000,0.000000
