Date,cf_200,cf_2000
2018-01-05,0.999945,0.999948
2018-01-10,0.999945,0.999948
2018-01-15,0.999946,0.999948
2018-01-20,0.815274,0.76166
2018-01-25,0.752046,0.560107
2018-01-30,0.999929,0.999626
2018-02-04,0.747898,0.665552
2018-02-09,0.999948,0.999948
2018-02-14,0.806851,0.768573
2018-02-19,0.999946,0.999948
2018-02-24,0.427008,0.332791
2018-03-01,0.999946,0.999948
2018-03-06,0.999946,0.999948
2018-03-11,0.999946,0.999948
2018-03-16,0.999946,0.999948
2018-03-21,0.999946,0.999948
2018-03-26,0.999946,0.999948
2018-03-31,0.86287,0.568899
2018-04-05,0.977634,0.940371
2018-04-10,0.999945,0.999948
2018-04-15,0.352478,0.245723
2018-04-20,0.732959,0.662737
2018-04-25,0.999948,0.999948
2018-04-30,0.999895,0.999163
2018-05-05,0.999948,0.999948
2018-05-10,0.641533,0.470589
2018-05-15,0.408461,0.334633
2018-05-20,0.999948,0.999948
2018-05-25,0.764299,0.694453
2018-05-30,0.997733,0.973533
2018-06-04,0.994438,0.975757
2018-06-09,0.999948,0.999948
2018-06-14,0.908412,0.726545
2018-06-19,0.701541,0.329908
2018-06-24,0,0
2018-06-29,0.243147,0.133184
2018-07-04,0.888584,0.495297
2018-07-09,0.979086,0.962917
2018-07-14,0.543631,0.404694
2018-07-19,0.293661,0.212227
2018-07-24,0,0
2018-07-29,0.424996,0.0163619
2018-08-03,0.206779,0.00671511
2018-08-08,0.852367,0.372883
2018-08-13,0.532683,0.333929
2018-08-18,0.428949,0.3021
2018-08-23,0.541845,0.457181
2018-08-28,0.0526462,0.0075183
2018-09-02,0.113689,0.0390339
2018-09-07,0.582805,0.179139
2018-09-12,0.999943,0.999948
2018-09-22,0.0497619,0.0180856
2018-09-27,0.847982,0.691667
2018-10-02,0.989541,0.975066
2018-10-07,0.8672,0.784625
2018-10-12,0.999948,0.999948
2018-10-17,0.999946,0.999948
2018-10-22,0.999946,0.999948
2018-10-27,0.999946,0.999948
2018-11-01,0.977037,0.958739
2018-11-06,0.999946,0.999948
2018-11-11,0.999946,0.999948
2018-11-16,0.991036,0.94428
2018-11-21,0.996329,0.984982
2018-11-26,0.999946,0.999948
2018-12-01,0.985437,0.939721
2018-12-06,0.999946,0.999948
2018-12-11,0.98102,0.925542
2018-12-16,0.999946,0.999948
2018-12-21,0.999943,0.999948
2018-12-26,0.999932,0.999948
2018-12-31,0.999722,0.997377
2019-01-05,0.999941,0.999948
2019-01-10,0.998402,0.992383
2019-01-15,0.999946,0.999948
2019-01-20,0.439235,0.359539
2019-01-25,0.999946,0.999948
2019-01-30,0.998019,0.986837
2019-02-04,0.999107,0.995642
2019-02-09,0.999946,0.999948
2019-02-14,0.999946,0.999948
2019-02-19,0.999946,0.999948
2019-02-24,0.999946,0.999948
2019-03-01,0.637585,0.525432
2019-03-06,0.457745,0.321356
2019-03-11,0.999948,0.999948
2019-03-16,0.776583,0.650928
2019-03-21,0.999946,0.999948
2019-03-26,0.999945,0.999948
2019-03-31,0.999946,0.999948
2019-04-05,0.999945,0.999948
2019-04-10,0.998205,0.994521
2019-04-15,0.984416,0.980612
2019-04-20,0.995752,0.988386
2019-04-25,0.989977,0.97372
2019-04-30,0.998821,0.99733
2019-05-05,0.98519,0.968499
2019-05-10,0.997249,0.983043
2019-05-15,0.553322,0.398767
2019-05-20,0.999939,0.999629
2019-05-25,0.9569,0.892823
2019-05-30,0.0537139,0.0209937
2019-06-04,0.999933,0.999948
2019-06-09,0.963797,0.919666
2019-06-14,0.971438,0.945531
2019-06-19,0.953472,0.879689
2019-06-24,0.96774,0.922088
2019-06-29,0.999946,0.999948
2019-07-04,0.813703,0.672106
2019-07-09,0.72866,0.460744
2019-07-14,0.400743,0.287418
2019-07-19,0.0779308,0.0274439
2019-07-24,0.996967,0.961163
2019-07-29,0,0
2019-08-03,0.668089,0.349747
2019-08-08,0.974331,0.805433
2019-08-13,0.58195,0.203291
2019-08-18,0.605069,0.311862
2019-08-23,0.380948,0.00597118
2019-08-28,0.0906896,0.00298171
2019-09-02,0.965573,0.93171
2019-09-07,0.685486,0.584376
2019-09-12,0.4177,0.284814
2019-09-17,0.620816,0.500265
2019-09-22,0.95761,0.943345
2019-09-27,0.7333,0.69399
2019-10-02,0.276489,0.193699
2019-10-07,0.412367,0.179771
2019-10-12,0.0692399,0.0347504
2019-10-17,0.992335,0.941686
2019-10-22,0.999948,0.999948
2019-10-27,0.484811,0.4113
