Date,cf_200,cf_2000
2018-01-08,0.0116912,3.04831e-05
2018-01-13,0.453033,0.137629
2018-01-18,1.89778e-06,0
2018-01-28,0.24126,0.000116963
2018-02-02,0.192924,0.0922945
2018-02-07,0.142175,0.000674252
2018-02-12,0.110015,0.00284683
2018-02-17,0.570927,0.206151
2018-02-22,0.206782,0.0824941
2018-02-27,0.0172202,0.00584295
2018-03-04,0.440223,0.0307998
2018-03-09,0.228,0.0254757
2018-03-14,0.0356031,0.0142722
2018-03-19,0.222144,0.000536716
2018-03-24,0.15505,0.0126174
2018-03-29,0.00429976,0
2018-04-03,0,0
2018-04-08,0.00129442,0
2018-04-13,0.000510266,0
2018-04-18,0.0258266,0.00201473
2018-04-23,0.640693,0.168919
2018-04-28,0.000336744,0
2018-05-03,0.112154,0.00102981
2018-05-08,4.15139e-07,0
2018-05-13,0.0633041,0
2018-05-18,0.0630578,4.51909e-05
2018-05-23,0.490084,0.13197
2018-05-28,0.21667,0.0029579
2018-06-02,0.00417271,0
2018-06-07,0.915626,0.576487
2018-06-12,0.0749884,0.000956772
2018-06-17,0.00782204,0
2018-06-22,0.0759428,0.0120541
2018-06-27,0.101515,0.000433765
2018-07-02,0.891933,0.386039
2018-07-07,0.856048,0.525225
2018-07-12,0.952666,0.67601
2018-07-17,0.060055,0.00562497
2018-07-22,0.0115123,0.00244082
2018-07-27,1.00003,1.00004
2018-08-01,0.000107166,0
2018-08-06,1.98184e-06,0
2018-08-11,0.911784,0.576068
2018-08-16,0,0
2018-08-21,0.000595755,0
2018-08-26,0.000110994,0
2018-08-31,0.263011,0.00568131
2018-09-05,1.00001,0.99952
2018-09-10,0.870193,0.745279
2018-09-15,4.25221e-05,0
2018-09-20,0.149507,0.0400359
2018-09-25,0.700635,0.252922
2018-09-30,0.297686,0.0122973
2018-10-05,1.72028e-06,0
2018-10-10,0,0
2018-10-15,0.0773098,2.2121e-05
2018-10-20,0.375211,0.0755076
2018-10-25,0.00257143,0
2018-10-30,0.0123938,0
2018-11-04,0.498156,0.00682502
2018-11-09,0.0977277,1.48264e-06
2018-11-14,0.00516567,8.77723e-06
2018-11-19,0.00396333,0
2018-11-24,0.00330544,0
2018-11-29,0.0200364,2.49682e-05
2018-12-04,0.00379349,0
2018-12-09,0.000489988,0
2018-12-14,0.776955,0.307587
2018-12-19,1.80812e-05,0
2018-12-24,0.00050991,0
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0,0
2019-01-13,0.137842,0.00145558
2019-01-18,0.00163579,0
2019-01-23,0,0
2019-01-28,0,0
2019-02-02,0,0
2019-02-07,0,0
2019-02-12,0.00523039,5.53915e-05
2019-02-17,0.442249,0.0561414
2019-02-22,7.69194e-05,0
2019-02-27,0.00147662,0
2019-03-04,0.0700652,0.00638676
2019-03-09,0.218864,0.0156242
2019-03-14,0.0619443,0.000218376
2019-03-19,3.18767e-05,0
2019-03-24,0.234368,0.00276587
2019-03-29,0,0
2019-04-03,0.0412093,0
2019-04-08,0.206389,0.0566456
2019-04-13,0.101843,5.15959e-06
2019-04-18,0.0920644,7.11667e-07
2019-04-23,0.1501,2.94427e-05
2019-04-28,0.0283779,5.24134e-05
2019-05-03,0.00829225,2.37222e-07
2019-05-08,0.266728,0.00876196
2019-05-13,0,0
2019-05-18,0.924727,0.512149
2019-05-23,0.268144,0.00190147
2019-05-28,0.172046,0.00403994
2019-06-02,0.141882,0.00580086
2019-06-07,0.0492749,0.00521146
2019-06-12,0.442238,0.0355539
2019-06-17,0.000401499,0
2019-06-22,0.404274,0.31434
2019-06-27,0,0
2019-07-02,0.76181,0.332542
2019-07-07,0.0345922,0.00340088
2019-07-12,0.776704,0.512515
2019-07-17,0.027522,0
2019-07-22,0.850935,0.366163
2019-07-27,0.0130056,0
2019-08-01,0.999491,0.991603
2019-08-06,0.999994,0.999308
2019-08-11,0.777971,0.611787
2019-08-16,1.00002,0.999453
2019-08-21,0.00843356,0
2019-08-26,0.606612,0.397125
2019-08-31,0.89382,0.538804
2019-09-05,0.019126,0
2019-09-10,0.67987,0.115084
2019-09-15,0.371641,0.00867079
2019-09-20,0.525844,0.216359
2019-09-25,0.442592,0.36176
2019-09-30,0.00181797,4.73331e-05
2019-10-05,0.0554086,0.0145868
2019-10-10,0.317397,0.131811
2019-10-15,0.125066,0.00320733
2019-10-20,0.301255,0.0598911
2019-10-25,0.178187,0.00324254
2019-10-30,0.00168155,0
2019-11-04,0.044802,2.30804e-05
2019-11-09,0.558821,0.172885
2019-11-14,0.012888,1.48857e-05
2019-11-19,0.00701914,0
2019-11-24,0.00846183,0
2019-11-29,0,0
2019-12-04,0.124217,0.000427249
2019-12-09,0.178698,0.00221383
2019-12-14,0.00442356,0
2019-12-19,0.000148956,0
2019-12-24,0.0238474,0
2019-12-29,0.000201033,0
2020-01-03,0.00609247,0
2020-01-08,0.824905,0.741159
2020-01-13,0,0
2020-01-18,0.307246,0.0209783
2020-01-23,0.177939,0.00245139
2020-01-28,0.0693649,0.0100193
2020-02-02,0.0010053,0
2020-02-07,0,0
2020-02-12,0.00371505,0
2020-02-17,0.0519962,9.54204e-05
2020-02-22,0.00414279,0
2020-02-27,0,0
2020-03-03,0.451618,0.124753
2020-03-08,0.098335,2.33664e-05
2020-03-13,0.504845,0.245799
2020-03-18,1.12681e-06,0
2020-03-23,0.121947,0.00838571
2020-03-28,0.00404996,0
2020-04-02,0.558529,0.0791281
2020-04-12,0.000428752,0
2020-04-17,0.156671,0.0140073
2020-04-22,0.0324445,0.00556506
2020-04-27,0.00195526,0
2020-05-02,0.000854747,0
2020-05-07,0,0
2020-05-12,0.0506668,0.0112077
2020-05-17,0.568793,0.177265
2020-05-22,0.509959,0.0790973
2020-05-27,0.491823,0.071189
2020-06-01,0.0202292,2.83481e-05
2020-06-06,0.143968,4.84527e-05
2020-06-11,0.923174,0.469961
2020-06-16,0.215427,0.00062049
2020-06-21,0.144302,0.000232064
2020-06-26,0.000394838,0
2020-07-01,0.0563527,0.000215813
2020-07-06,0.0861836,0.00860714
2020-07-11,0.517791,0.029479
2020-07-21,0.60148,0.190751
2020-07-26,0,0
2020-07-31,1.00004,1.00004
2020-08-05,1.00004,1.00004
2020-08-10,0.938338,0.616044
2020-08-15,0.16875,0.00189041
2020-08-20,0.760723,0.224594
2020-08-25,0.132153,8.12487e-05
2020-08-30,0.525703,0.25374
2020-09-04,0.397405,0.0687167
2020-09-09,0.627334,0.330312
2020-09-14,0.568432,0.343629
2020-09-19,0.996588,0.95297
2020-09-24,0.498262,0.320582
2020-09-29,0,0
2020-10-04,0.0820238,0.0108955
2020-10-09,0.954356,0.835075
2020-10-14,0.196286,0.0543938
2020-10-19,0.00481892,0
2020-10-24,0.690571,0.490546
2020-10-29,0.0400772,6.04324e-05
