,Date,cf_200,cf_2000
0,2018-03-14,0.0,0.0
1,2018-03-19,3.670255155486885e-05,0.0
2,2018-03-29,0.3217413544978038,0.1285008389072374
3,2018-04-08,0.163359734490285,0.0797292334665227
4,2018-04-18,0.2530034871971749,0.1686590781436783
5,2018-04-28,0.8139877043391877,0.4123076977129944
6,2018-05-08,0.1779911623780585,0.1002988926614906
7,2018-06-27,9.47196700827975e-05,0.0
8,2018-07-07,0.0,0.0
9,2018-07-17,0.0,0.0
10,2018-07-27,0.3939205679459207,0.1625394078664869
11,2018-08-06,0.0022422968806596,0.0
12,2018-08-16,0.1357321312282454,0.033951215953697
13,2018-08-26,0.1054019249594453,1.217191354439289e-05
14,2018-09-05,0.4375370131606047,0.1482453149330576
15,2018-09-15,0.0,0.0
16,2018-09-25,0.0,0.0
17,2018-10-05,0.5197463037272799,0.3814401499977822
18,2018-10-25,0.0675237193653813,0.0279862689900624
19,2018-11-04,0.007405247530569,0.0
20,2018-11-14,0.351968607831525,0.1753388356302632
21,2018-11-24,0.0216494020331931,0.0015606214155807
22,2018-12-04,0.0,0.0
23,2018-12-14,0.0,0.0
24,2018-12-24,0.0,0.0
25,2019-01-03,0.0145661777012713,0.0004650135140731549
26,2019-01-13,0.0521166815955311,0.0099731958908075
27,2019-01-23,0.2488587607005349,0.0007974504357302495
28,2019-02-02,0.0,0.0
29,2019-02-12,1.1581783076572222e-05,0.0
30,2019-02-22,2.8209260473340945e-06,0.0
31,2019-03-04,0.5329491956938789,0.3131765920126104
32,2019-03-24,0.0971691115760512,0.0247590741435689
33,2019-04-03,0.5647297478095878,0.4125632566717106
34,2019-04-13,0.4738070298678724,0.1610736027193785
35,2019-04-23,0.0,0.0
36,2019-05-03,0.0,0.0
37,2019-05-13,0.12919269751008,0.0075649980899213
38,2019-05-23,0.1144895930205947,0.029882531378639
39,2019-06-02,0.0,0.0
40,2019-06-12,1.3001486286573993e-06,0.0
41,2019-06-22,0.0536789342234106,0.0232688686121595
42,2019-07-02,0.0,0.0
43,2019-07-12,0.2520543689961472,0.1301120122516129
44,2019-07-22,0.4049542207550198,0.1181822072911168
45,2019-08-01,0.1229247679061912,0.0160311577782608
46,2019-08-11,0.6512343996369184,0.2208418858364543
47,2019-08-21,0.2287395871956682,0.0562935002144353
48,2019-08-31,0.0019318115286764,0.0
49,2019-09-10,0.6609593557831466,0.3207966293639662
50,2019-09-20,9.260793647929864e-05,0.0
51,2019-09-30,0.0015293362415222,0.0
52,2019-10-10,0.0,0.0
53,2019-10-20,0.2299465949799741,0.1531638733929746
54,2019-10-30,0.0834517027617831,0.0296147540526837
55,2019-11-09,0.0,0.0
56,2019-11-19,0.001194679054054,0.0
57,2019-11-29,0.3657106506546188,0.1588548604760431
58,2019-12-09,0.2192374301301668,0.1341496765880074
59,2019-12-19,0.8955328855974086,0.7768471699649071
60,2019-12-29,0.0,0.0
61,2020-01-18,9.513888749873964e-05,0.0
62,2020-01-28,5.684454843150184e-05,0.0
63,2020-02-07,0.4444386766842909,0.2341449976976554
64,2020-02-17,0.0109549655616046,0.0014285183082027
65,2020-02-27,0.4666081428440493,0.3462760303330858
66,2020-03-08,0.5418188693089176,0.3562822640512873
67,2020-03-18,0.1960879034769943,0.0659734006362249
68,2020-03-28,0.0002873591873709814,0.0
69,2020-04-07,0.22819440460928225,0.06955483809805665
70,2020-04-17,0.0,0.0
71,2020-04-27,0.23833649493201078,0.1708675136081302
72,2020-05-07,0.0472389100169931,0.0077030167278944
73,2020-05-17,0.3980917033369492,0.0566725502844991
74,2020-05-27,0.0,0.0
75,2020-06-06,0.0540283010181968,0.0125136104067562
76,2020-06-16,0.767658495196313,0.6567566721055891
77,2020-06-26,0.355064826026402,0.1840072762151231
78,2020-07-06,0.5625888902987471,0.3577077461052724
79,2020-07-16,0.0562022396296163,0.0049364003183204
80,2020-07-26,0.002103781919361,0.0
81,2020-08-05,0.6729538376213829,0.5679444256424839
82,2020-08-15,0.6595974063456252,0.4163965588451898
83,2020-08-25,0.1072221592211689,0.0221623677525317
84,2020-09-04,0.854925103301217,0.699041459328016
85,2020-09-14,0.0019154769801553,0.0
86,2020-09-24,0.5971793555672236,0.2217276623523101
87,2020-10-04,0.0,0.0
88,2020-10-14,0.3466437447243612,0.2355218862347467
89,2020-10-24,0.4905444399487262,0.2045633897675563
90,2020-11-03,0.0,0.0
91,2020-11-13,0.5309507456219229,0.1612088508655924
92,2020-11-23,0.1921986023300137,0.0335108548740805
93,2020-12-03,0.0806576947478061,0.0068728458446863
94,2020-12-13,0.0091656399712401,0.00013840339416532502
95,2020-12-23,0.0030668537524106,0.000141449955494237
96,2021-01-02,0.3806495389160446,0.2475012776234808
97,2021-01-12,0.0203687392270036,0.0043162054246844
98,2021-01-22,0.5402131514413412,0.1116549914231816
99,2021-02-01,0.0,0.0
100,2021-02-11,0.6915740373582524,0.5526299620046514
101,2021-02-21,0.1014682610858583,0.0335174186377687
102,2021-03-03,0.0,0.0
103,2021-03-13,0.1887079678733731,0.0253928829504322
104,2021-03-23,0.664177670380069,0.5189108776666227
105,2021-04-02,0.0,0.0
106,2021-04-12,0.1222105521299061,0.0574710606337185
107,2021-04-22,0.6513128309692171,0.1502511918678664
108,2021-05-02,0.418876415589795,0.0346857502497995
109,2021-05-12,0.0,0.0
110,2021-05-22,0.2673154745238913,0.1671239742618438
111,2021-06-01,0.0,0.0
112,2021-06-11,0.0102279053475308,4.779922127454509e-05
113,2021-06-21,0.343924195299808,0.1651045338739008
114,2021-07-01,0.0,0.0
115,2021-07-11,0.5321955727238888,0.2326131148509715
116,2021-07-21,0.0,0.0
117,2021-07-31,0.0034052683119819,0.0
118,2021-08-10,0.0,0.0
119,2021-08-20,0.4316192497832561,0.3306052632131503
120,2021-08-30,0.6108009423833424,0.2687890192992486
121,2021-09-09,0.0266421362403074,0.0046342115764527
122,2021-09-19,0.9825576850738093,0.9050335139496954
123,2021-09-29,0.0599112032798394,0.011502588327226
124,2021-10-09,0.0,0.0
125,2021-10-19,0.8241889110663576,0.7712354899984385
126,2021-10-29,0.1248649990551712,0.0783458320619386
127,2021-11-08,0.0004322478651758214,0.0
128,2021-11-18,0.0,0.0
129,2021-11-28,0.5187463311461109,0.2718346763278717
130,2021-12-08,4.986539512726346e-05,0.0
131,2021-12-18,4.617666686697641e-05,0.0
132,2021-12-28,0.014379103021224,7.740716199327617e-05
