,Date,cf_200,cf_2000
0,2018-01-04,0.31392700135786195,0.15690231755800121
1,2018-01-07,0.39203750996948006,0.30547405467185884
2,2018-01-12,0.9688402630854559,0.8537767394577244
3,2018-01-14,0.9824085826564835,0.9341781461666594
4,2018-01-17,0.999240565604447,0.9936751812617433
5,2018-01-19,0.7219713632674964,0.5867576948364741
6,2018-01-24,0.9773310748124933,0.904233207362951
7,2018-01-27,0.0,0.0
8,2018-02-01,0.9823497837077209,0.9544915287065823
9,2018-02-03,0.7845880265782689,0.5934271020101193
10,2018-02-06,0.9958341934408581,0.9760658238901385
11,2018-02-08,0.9813387611672296,0.8976119457631585
12,2018-02-11,0.5163244748404148,0.3857412770710933
13,2018-02-13,0.875365457225068,0.6319922826681998
14,2018-02-16,0.9994556066892246,0.9942459767423824
15,2018-02-18,0.0,0.0
16,2018-02-21,0.04457527453766145,0.006580984233272301
17,2018-02-23,0.9907417359127701,0.9500644269457028
18,2018-02-26,0.9999096519850448,0.9988682611036559
19,2018-02-28,0.9668469998358271,0.8392232771810002
20,2018-03-03,1.0000664888235271,1.000068835126736
21,2018-03-05,0.7932344013869981,0.560495255629327
22,2018-03-08,1.0000644722803107,1.000068835126736
23,2018-03-10,0.9871294145328392,0.9225766233430883
24,2018-03-13,0.6610340293710577,0.3471721979119494
25,2018-03-15,0.9598710749322216,0.9086685529652608
26,2018-03-18,1.0000380035322274,0.9994792483038376
27,2018-03-20,0.9996919262673207,0.9999685204578688
28,2018-03-23,0.16926207434106133,0.08510589755056719
29,2018-03-25,2.3190246988733824e-05,0.0
30,2018-03-28,0.7349388546596753,0.4620994412993171
31,2018-03-30,0.9841974165512453,0.9383072807702778
32,2018-04-02,0.12996194213687523,0.01383349723623365
33,2018-04-04,0.9992466120858686,0.999466009967408
34,2018-04-07,0.49591845550019187,0.18041699595688704
35,2018-04-09,0.0098292726478283,0.00018892489258756523
36,2018-04-12,0.8321293541669684,0.5901947306651671
37,2018-04-14,0.9309053848029696,0.8735539526887208
38,2018-04-17,0.9954276328803635,0.9794958031748091
39,2018-04-19,0.3251083392963985,0.13105687620720696
40,2018-04-22,0.04442416975439095,0.017405747489814837
41,2018-04-24,0.0002031346027522306,0.0
42,2018-04-27,0.060096253899010646,0.011183948902351151
43,2018-04-29,0.21418997837265313,0.0323965653372105
44,2018-05-02,1.0000664888235271,1.000068835126736
45,2018-05-04,0.145449738566799,0.0740259384208013
46,2018-05-07,0.1591110791481031,0.07511508943381835
47,2018-05-09,0.00057510325503145,0.0
48,2018-05-12,0.3557752094145429,0.1270510665544807
49,2018-05-14,0.3024665360174068,0.0584041823380239
50,2018-05-17,0.01578295243139355,0.00264431832647075
51,2018-05-19,0.001475249443028018,0.0
52,2018-05-22,0.0036616346517628086,0.0
53,2018-05-24,0.33915145284512527,0.0816703026775627
54,2018-05-29,0.9987296169824358,0.9929496642341461
55,2018-06-01,0.8585350086533508,0.5950362737754382
56,2018-06-03,0.0,0.0
57,2018-06-06,0.7511219739868149,0.5289303842929887
58,2018-06-08,0.26138189009775775,0.031535136317613
59,2018-06-11,0.6873179290725533,0.41005272560891776
60,2018-06-13,0.49994468742893483,0.2793866995868765
61,2018-06-16,0.1537332048061617,0.020598996479051123
62,2018-06-18,0.5441934495275473,0.21164480343949804
63,2018-06-21,0.5953755966371391,0.3455419977818838
64,2018-06-23,0.1726130687709567,0.09241428914791705
65,2018-06-26,0.5957842477743795,0.3041040981363886
66,2018-06-28,0.0283093929086842,0.0011627249569675633
67,2018-07-01,0.004669989281183164,1.915716055591055e-05
68,2018-07-03,0.0,0.0
69,2018-07-06,0.6919926337242976,0.41253012572321657
70,2018-07-08,0.0,0.0
71,2018-07-11,0.4711695693918255,0.291375768346114
72,2018-07-13,0.0,0.0
73,2018-07-16,0.7000102044240823,0.4411013348623305
74,2018-07-18,0.28467089004201424,0.08394988378561609
75,2018-07-21,0.0,0.0
76,2018-07-23,0.08534683019216775,0.012531945575388599
77,2018-07-26,0.0,0.0
78,2018-07-28,0.5337138528038851,0.30484735708187904
79,2018-07-31,0.3940780102963166,0.09061035284091275
80,2018-08-02,0.8647722625156324,0.6889066489055196
81,2018-08-05,0.9998635868536347,0.9960338424302545
82,2018-08-07,0.0857010987301418,0.012881954770850499
83,2018-08-10,0.7414278025012737,0.566936958074816
84,2018-08-12,0.9971561283536394,0.9823694480304408
85,2018-08-15,0.5889018198650264,0.36198170773460625
86,2018-08-17,0.16222041306271245,0.0351445032858836
87,2018-08-20,0.33432802367950687,0.0517233976917448
88,2018-08-22,0.9481054438932812,0.7941801188254224
89,2018-08-25,0.0,0.0
90,2018-08-27,0.9428679783087675,0.7517680256288948
91,2018-08-30,0.9922868578715445,0.9470248028998571
92,2018-09-01,0.49311478438640816,0.3243669399921286
93,2018-09-04,0.5701242967451023,0.3630363416854193
94,2018-09-06,0.1113703691082768,0.0088077554467389
95,2018-09-09,0.9818036799444071,0.960132318172632
96,2018-09-11,0.0,0.0
