Date,cf_200,cf_2000
2018-01-04,0.99979,0.999827
2018-01-07,0.97887,0.918793
2018-01-12,0.862486,0.590732
2018-01-14,0.999764,0.999827
2018-01-17,0.00137859,0
2018-01-19,0.999743,0.999214
2018-01-24,0.987481,0.963236
2018-01-27,0.425961,0.132041
2018-02-01,0.915224,0.483296
2018-02-03,0.487696,0.401198
2018-02-06,0.257541,0.122619
2018-02-08,0.760208,0.640518
2018-02-11,0.998142,0.998452
2018-02-13,0.907788,0.829572
2018-02-16,0.652314,0.474011
2018-02-18,0.907005,0.721373
2018-02-21,0.189463,0.00582694
2018-02-23,0.000854481,0
2018-02-26,0.0238801,3.57095e-05
2018-02-28,0.64088,0.130729
2018-03-03,0.997694,0.993863
2018-03-05,0.999771,0.999824
2018-03-08,0.914239,0.780883
2018-03-10,0.229242,0.0557299
2018-03-13,0.280705,0.130221
2018-03-15,0.105633,0.00711596
2018-03-18,0.998969,0.998334
2018-03-20,0.658217,0.555526
2018-03-23,0.0538862,0.00238261
2018-03-25,0,0
2018-03-28,0.0708519,0.00391711
2018-03-30,0.999707,0.998812
2018-04-02,0.998224,0.999346
2018-04-04,9.74099e-06,0
2018-04-07,0.129629,0.000911058
2018-04-09,0.173921,0.0303564
2018-04-12,0.228306,0.00432954
2018-04-14,0.0037894,0
2018-04-17,0.177317,0.00492665
2018-04-19,0.00651197,0.000533159
2018-04-22,0.0630984,0.00140334
2018-04-24,0.0400071,0.00245805
2018-04-27,0.0476443,0.000562047
2018-04-29,0.999738,0.998839
2018-05-02,0.270689,0.0587005
2018-05-04,0.992473,0.975943
2018-05-07,0.903056,0.618654
2018-05-09,0.954822,0.784875
2018-05-12,0.998064,0.997651
2018-05-14,0.000653392,0
2018-05-17,0.99916,0.999877
2018-05-19,0.999789,0.999825
2018-05-22,0.998099,0.998556
2018-05-24,0.0360153,0.00607504
2018-05-29,0.346701,0.261358
2018-06-01,0.850939,0.756203
2018-06-03,0.0025559,3.11061e-06
2018-06-06,0.302449,0.122229
2018-06-08,0.637073,0.507616
2018-06-11,0.135442,0.0667164
2018-06-13,0.0105466,0.00189933
2018-06-16,0.394275,0.278883
2018-06-18,0.363488,0.139064
2018-06-21,0.818506,0.64763
2018-06-23,0.246632,0.0738088
2018-06-26,0.00163714,0
2018-06-28,0.92503,0.868014
2018-07-01,0.0147103,0.00665992
2018-07-03,0.0188819,0.000183213
2018-07-06,0.605098,0.347578
2018-07-08,0.922266,0.842202
2018-07-11,0.998304,0.999221
2018-07-13,0.898648,0.815526
2018-07-16,0.050423,0.00411373
2018-07-18,0.0803209,0.00878767
2018-07-21,0,0
2018-07-23,0.398753,0.240474
2018-07-26,0.0953752,0.00959345
2018-07-28,0.36854,0.217176
2018-07-31,0.0842245,0.031281
2018-08-02,0.301766,0.104813
2018-08-05,0.158444,0.00712964
2018-08-07,0.108182,0.00340615
2018-08-10,0.498687,0.178667
2018-08-12,0.999776,0.999825
2018-08-15,0.566872,0.154635
2018-08-17,0.177562,0.00175229
2018-08-20,0.949859,0.894481
2018-08-22,0.221643,0.0190004
2018-08-25,0.99515,0.967085
2018-08-27,0.130667,0.027555
2018-08-30,0.0377498,0.00272161
2018-09-01,0.264697,0.0126819
2018-09-04,0.109328,0.0106589
2018-09-06,0.313387,0.0261034
2018-09-09,0.0601318,0.000629623
2018-09-11,0.155896,0.0142056
2018-09-14,0.230141,0.0661308
2018-09-19,0.448051,0.186346
2018-09-21,0.0571569,0.011747
2018-09-24,0.33301,0.257309
2018-09-26,0.030186,0.00190689
2018-09-29,0,0
2018-10-01,0.0841756,0.0042919
2018-10-04,0,0
2018-10-06,0.00755623,0
2018-10-09,0.910259,0.798114
2018-10-11,0.87752,0.694878
2018-10-14,0.0520083,0.000933191
2018-10-16,0.874066,0.719765
2018-10-19,0.0929396,0.0127184
2018-10-21,0.0931108,0.00271347
2018-10-24,0.0974849,0.00369052
2018-10-26,0.112125,0.0245139
2018-10-29,0.944548,0.809173
