,Date,cf_200,cf_2000
0,2018-01-01,0.3448527151780106,0.006541625754820265
1,2018-01-06,0.04976707071672565,0.0
2,2018-01-16,0.2057938855813478,0.002157343667214045
3,2018-01-21,0.13365110350036155,0.001228606290773994
4,2018-01-26,0.0,0.0
5,2018-02-05,0.0,0.0
6,2018-02-10,0.0,0.0
7,2018-02-15,0.008746968394526348,0.0
8,2018-02-20,0.0002329830771836658,0.0
9,2018-02-25,0.0016331721991734679,0.0
10,2018-03-02,0.41724656088167755,0.19137160923838364
11,2018-03-07,0.0008373560200791202,0.0
12,2018-03-12,0.0,0.0
13,2018-03-17,2.3561818143155623e-05,0.0
14,2018-03-22,0.262947080292787,0.10536582919074244
15,2018-03-27,0.0023424590303564533,0.0
16,2018-04-01,0.4944640544635156,0.05299887159968415
17,2018-04-06,0.013199949425300351,0.0
18,2018-04-11,0.0105424392211654,0.0
19,2018-04-16,6.971177919361051e-05,0.0
20,2018-04-21,0.1927961087957687,0.0077963538795997
21,2018-04-26,0.0631363195799778,0.0
22,2018-05-01,0.0065843543229292,0.0003196355329616311
23,2018-05-06,0.0,0.0
24,2018-05-11,0.0012018044428806,0.0
25,2018-05-16,0.00866084091239475,0.0
26,2018-05-21,0.0002116872864816667,0.0
27,2018-05-26,0.6053060708672189,0.322587106048371
28,2018-05-31,0.13688734482328885,4.4049107635449434e-05
29,2018-06-05,0.7610712674739873,0.3254976449791752
30,2018-06-10,0.2720119257351441,0.02594214296277585
31,2018-06-15,0.30945765553705884,0.001223670935308371
32,2018-06-20,0.7476620497626203,0.3986197829480414
33,2018-06-25,1.0000194862064637,1.0000223678846054
34,2018-06-30,0.8805941584086414,0.6942949210207681
35,2018-07-05,0.995916396550947,0.9808987457225433
36,2018-07-10,0.9658162932262323,0.8787642099397946
37,2018-07-15,0.9883805258832365,0.8794580759220805
38,2018-07-20,1.0000049537284554,0.9997514328520867
39,2018-07-25,0.9886394142924029,0.9744172796693349
40,2018-07-30,0.9589064383584609,0.8283413737542575
41,2018-08-04,0.7909540808739925,0.3849958891401376
42,2018-08-09,0.11020043273367185,0.07021721362220285
43,2018-08-14,0.5514322691158249,0.2776543660581286
44,2018-08-19,0.9283260821378805,0.8193331814267795
45,2018-08-24,0.9696148007370828,0.9204215538985514
46,2018-08-29,0.1952944276803642,0.05784081846062085
47,2018-09-03,0.3920223067890617,0.3282269206695468
48,2018-09-08,0.6708048182644675,0.4590178239179864
49,2018-09-13,0.2797666548741295,0.0372869811647771
50,2018-09-18,0.6347246991270639,0.18392820141252725
51,2018-09-23,0.4756137087317497,0.23528903507917445
52,2018-09-28,0.00176644179466895,1.1433626037721778e-05
53,2018-10-03,0.11620513795183571,0.0329025986700062
54,2018-10-08,0.0757719393253436,0.0082377131573752
55,2018-10-13,0.22453001668043415,0.024010346048032264
56,2018-10-18,0.28452297276217553,0.02745527304303675
57,2018-10-23,0.2894750738961752,0.04606325387836265
58,2018-10-28,0.6717669944611224,0.17130192209923317
59,2018-11-02,0.12647913520351026,0.01031175138179718
