Date,cf_200,cf_2000
2018-01-02,0.003567,0.000036
2018-01-12,0.069751,0.021199
2018-01-17,0.053316,0.004601
2018-01-22,0.031285,0.003558
2018-02-01,0.421530,0.203470
2018-02-06,0.605974,0.229873
2018-02-11,0.003567,0.000000
2018-02-16,0.678152,0.316403
2018-02-21,0.596218,0.277819
2018-02-26,0.144601,0.050872
2018-03-03,0.340314,0.184381
2018-03-08,0.764600,0.253656
2018-03-13,0.734114,0.581537
2018-03-18,0.567995,0.309508
2018-03-23,0.291985,0.100044
2018-03-28,0.000876,0.000000
2018-04-02,0.327285,0.177364
2018-04-07,0.842053,0.458551
2018-04-12,0.977888,0.845601
2018-04-17,0.612993,0.078288
2018-04-22,0.355987,0.129748
2018-04-27,0.846454,0.483663
2018-05-02,0.071640,0.016774
2018-05-07,0.405979,0.174843
2018-05-12,0.510428,0.108547
2018-05-17,0.085494,0.041228
2018-05-22,0.854331,0.589311
2018-05-27,0.930233,0.732150
2018-06-01,0.836625,0.429425
2018-06-06,0.512001,0.042625
2018-06-11,0.745351,0.613973
2018-06-16,0.000000,0.000000
2018-06-21,0.519144,0.158336
2018-06-26,0.115119,0.003106
2018-07-01,0.424596,0.137228
2018-07-06,0.017761,0.001898
2018-07-11,0.704617,0.399266
2018-07-16,0.916398,0.843344
2018-07-21,0.003299,0.000000
2018-07-26,0.024216,0.011001
2018-07-31,0.098846,0.011915
2018-08-05,0.452754,0.263310
2018-08-10,0.279574,0.071545
2018-08-15,0.344276,0.222480
2018-08-20,0.752629,0.565902
2018-08-25,0.000984,0.000000
2018-08-30,0.383284,0.195307
2018-09-04,0.135345,0.016255
2018-09-09,0.048867,0.012906
2018-09-14,0.000000,0.000000
2018-09-19,0.999973,0.999984
2018-09-24,0.757577,0.532530
2018-09-29,0.065087,0.008118
2018-10-04,0.503821,0.072128
2018-10-09,0.264931,0.152882
2018-10-14,0.000000,0.000000
2018-10-19,0.308066,0.110498
2018-10-24,0.000000,0.000000
2018-10-29,0.901440,0.769292
2018-11-03,0.000000,0.000000
2018-11-08,0.523541,0.067526
2018-11-13,0.232618,0.125857
2018-11-18,0.106188,0.050522
2018-11-23,0.168965,0.060688
2018-11-28,0.663829,0.296003
2018-12-03,0.044883,0.019411
2018-12-08,0.740868,0.444553
2018-12-13,0.005143,0.001259
2018-12-18,0.246786,0.121811
2018-12-23,0.001829,0.000030
2018-12-28,0.961279,0.818086
2019-01-02,0.698067,0.194144
2019-01-07,0.657018,0.201266
2019-01-12,0.608087,0.261224
2019-01-17,0.977842,0.949191
2019-01-22,0.612362,0.202161
2019-01-27,0.763870,0.260571
2019-02-01,0.606539,0.342981
2019-02-06,0.004575,0.000477
2019-02-11,0.055499,0.006239
2019-02-16,0.009582,0.000797
2019-02-21,0.392757,0.107786
2019-02-26,0.048824,0.012774
2019-03-03,0.888114,0.616288
2019-03-08,0.640048,0.563291
2019-03-13,0.379147,0.232189
2019-03-18,0.154198,0.014329
2019-03-23,0.268103,0.093146
2019-03-28,0.002054,0.000000
2019-04-02,0.693771,0.369688
2019-04-07,0.000000,0.000000
2019-04-12,0.767229,0.202031
2019-04-17,0.210347,0.065001
2019-04-22,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-05-02,0.415302,0.243767
2019-05-07,0.365585,0.039096
2019-05-12,0.003366,0.000000
2019-05-17,0.017043,0.000536
2019-05-22,0.130261,0.062809
2019-05-27,0.501282,0.162389
2019-06-01,0.200037,0.029083
2019-06-06,0.804028,0.301327
2019-06-11,0.387292,0.153753
2019-06-16,0.374570,0.135156
2019-06-21,0.797663,0.575471
2019-06-26,0.139430,0.029357
2019-07-01,0.000000,0.000000
2019-07-06,0.149306,0.019502
2019-07-11,0.695106,0.383666
2019-07-16,0.598122,0.126486
2019-07-21,0.602874,0.243553
2019-07-26,0.031758,0.005177
2019-07-31,0.131104,0.001479
2019-08-05,0.630078,0.406469
2019-08-10,0.771445,0.740511
2019-08-15,0.736941,0.325949
2019-08-20,0.000000,0.000000
2019-08-25,0.639403,0.312837
2019-08-30,0.573206,0.131682
2019-09-04,0.000000,0.000000
2019-09-09,0.999977,0.999984
2019-09-14,0.222134,0.023984
2019-09-19,0.003624,0.000266
2019-09-24,0.000890,0.000000
2019-09-29,0.004897,0.000499
2019-10-04,0.272810,0.059743
2019-10-09,0.307468,0.138932
2019-10-14,0.065850,0.020324
2019-10-19,0.006501,0.000081
2019-10-24,0.714437,0.294566
2019-10-29,0.886830,0.832236
2019-11-03,0.728715,0.408688
2019-11-08,0.388784,0.207201
2019-11-13,0.312501,0.065628
2019-11-18,0.968277,0.851524
2019-11-23,0.172438,0.011312
2019-11-28,0.767292,0.397012
2019-12-03,0.878126,0.780534
2019-12-08,0.654567,0.330491
2019-12-13,0.000829,0.000000
2019-12-18,0.024591,0.000699
2019-12-23,0.366822,0.260944
2019-12-28,0.833144,0.472119
2020-01-02,0.496244,0.255613
2020-01-07,0.966609,0.927464
2020-01-12,0.328017,0.036844
2020-01-17,0.551635,0.344005
2020-01-22,0.000000,0.000000
2020-01-27,0.379600,0.044222
2020-02-01,0.546074,0.147645
2020-02-06,0.169227,0.039242
2020-02-11,0.721652,0.340219
2020-02-16,0.678575,0.232780
2020-02-21,0.000058,0.000000
2020-02-26,0.000000,0.000000
2020-03-02,0.033131,0.001248
2020-03-07,0.859635,0.517204
2020-03-12,0.927178,0.691941
2020-03-17,0.335440,0.049036
2020-03-22,0.881565,0.586728
2020-03-27,0.677364,0.490067
2020-04-01,0.413819,0.188039
2020-04-06,0.641932,0.252689
2020-04-11,0.688771,0.200060
2020-04-16,0.972094,0.814522
2020-04-21,0.872829,0.443187
2020-04-26,0.707608,0.316444
2020-05-01,0.291663,0.071156
2020-05-06,0.000000,0.000000
2020-05-11,0.855402,0.662073
2020-05-16,0.396126,0.023894
2020-05-21,0.640076,0.219571
2020-05-26,0.272615,0.057172
2020-05-31,0.999955,0.999984
2020-06-05,0.000000,0.000000
2020-06-10,0.000000,0.000000
2020-06-15,0.030536,0.018375
2020-06-20,0.999978,0.999984
2020-06-25,0.944444,0.891775
2020-06-30,0.028418,0.000252
2020-07-05,0.277119,0.013239
2020-07-10,0.500131,0.068286
2020-07-15,0.905302,0.624462
2020-07-20,0.075149,0.006877
2020-07-25,0.789717,0.760229
2020-07-30,0.355387,0.055317
2020-08-04,0.831476,0.670196
2020-08-09,0.922027,0.691367
2020-08-14,0.228989,0.143080
2020-08-19,0.000000,0.000000
2020-08-24,0.804687,0.232453
2020-08-29,0.420282,0.232297
2020-09-03,0.150565,0.046981
2020-09-08,0.002813,0.000000
2020-09-13,0.103284,0.029467
2020-09-18,0.803330,0.631730
2020-09-23,0.001726,0.000000
2020-09-28,0.000000,0.000000
2020-10-03,0.000000,0.000000
2020-10-08,0.000000,0.000000
2020-10-13,0.640173,0.360661
2020-10-18,0.500926,0.071939
2020-10-23,0.061033,0.003234
2020-10-28,0.768825,0.394657
2020-11-02,0.399420,0.175390
2020-11-07,0.618258,0.393544
2020-11-12,0.000099,0.000000
2020-11-17,0.491220,0.327337
2020-11-22,0.621810,0.434115
2020-11-27,0.023966,0.006554
2020-12-02,0.848336,0.549655
2020-12-07,0.006421,0.000077
2020-12-12,0.311291,0.075909
2020-12-17,0.000000,0.000000
2020-12-22,0.906421,0.792975
2020-12-27,0.064532,0.005803
2021-01-01,0.000239,0.000000
2021-01-06,0.131648,0.024396
2021-01-11,0.537526,0.216832
2021-01-16,0.618999,0.249638
2021-01-21,0.007319,0.000629
2021-01-26,0.000000,0.000000
2021-01-31,0.463044,0.336891
2021-02-05,0.759861,0.339780
2021-02-10,0.477717,0.244965
2021-02-15,0.577317,0.222911
2021-02-20,0.865140,0.603919
2021-02-25,0.037271,0.001112
2021-03-02,0.020523,0.001678
