Date,cf_200,cf_2000
2018-03-13,0.635894,0.316187
2018-03-18,0.692039,0.223607
2018-03-28,0.963698,0.810481
2018-04-07,0.0844454,0.0295718
2018-04-17,0.521929,0.206081
2018-04-27,0.400666,0.179842
2018-05-07,0.0309652,0.00151888
2018-05-17,0.412998,0.268291
2018-06-26,0.555748,0.403018
2018-07-06,0.0063582,0
2018-07-16,0.330298,0.145625
2018-07-26,0.116568,0.0655156
2018-08-05,0.869675,0.611819
2018-08-15,0.212304,0.0965616
2018-08-25,0.553219,0.251256
2018-09-04,5.89765e-05,0
2018-09-14,0.0219633,0.0054935
2018-09-24,0.0087752,0.000501063
2018-10-04,0.27738,0.0771686
2018-10-24,0,0
2018-11-03,0.0950462,0.0402226
2018-11-23,0.0134396,0.000242777
2018-12-03,0.0534812,0.0148267
2018-12-13,0.15368,0.100523
2018-12-23,0.903387,0.831939
2019-01-02,0.110943,0.0563197
2019-01-12,0.779227,0.598589
2019-01-22,0.0570747,0.0246187
2019-02-01,0.202738,0.0994434
2019-02-11,0.960035,0.759823
2019-02-21,0.923926,0.804676
2019-03-03,0.31042,0.164113
2019-03-23,0.0211488,0.00344803
2019-04-02,0.213978,0.101574
2019-04-12,0.853444,0.680572
2019-04-22,0.188372,0.0870462
2019-05-02,0.486733,0.341716
2019-05-12,0.391381,0.261214
2019-06-01,0.308153,0.19759
2019-06-11,0.615557,0.18194
2019-06-21,0.54558,0.108472
2019-07-01,0.0367435,0.00109689
2019-07-11,0.187785,0.0471028
2019-07-21,0.256546,0.169994
2019-07-31,0.6892,0.411698
2019-08-10,0.36745,0.196817
2019-08-20,0.473878,0.342757
2019-08-30,0.0923524,0.035257
2019-09-09,0.00353842,0.000171512
2019-09-19,0.412842,0.157571
2019-09-29,0,0
2019-10-09,3.41644e-05,0
2019-10-19,0.77662,0.679832
2019-10-29,0.0775997,0.0299001
2019-11-08,0.000925746,0
2019-11-18,0.805798,0.711622
2019-11-28,0.959272,0.792832
2019-12-08,0.681846,0.562515
2019-12-18,0.000124156,0
2019-12-28,0.336708,0.222658
2020-01-07,0.666708,0.38565
2020-01-17,0.55431,0.328215
2020-01-27,0.279182,0.12429
2020-02-06,0.470831,0.310373
2020-02-16,0.556667,0.370746
2020-02-26,0.870518,0.497452
2020-03-07,0.219419,0.0553424
2020-03-17,0.696756,0.373829
2020-03-27,0.982933,0.924471
2020-04-06,0.141841,0.0749696
2020-04-16,0.267052,0.116385
2020-04-26,0.758452,0.417555
2020-05-06,0.701344,0.185017
2020-05-16,0.764706,0.32177
2020-05-26,0.178752,0.0784498
2020-06-05,0.672836,0.539783
2020-06-15,0.0307774,0.00240768
2020-06-25,0.378687,0.117158
2020-07-05,0.370304,0.148859
2020-07-15,0.192757,0.0540735
2020-07-25,0.811366,0.398402
2020-08-04,0.737041,0.416577
2020-08-14,0.0731948,0.017535
2020-08-24,0,0
2020-09-03,0.416127,0.244106
2020-09-13,0.0717255,0.00757431
2020-09-23,0.396249,0.158243
2020-10-03,0.675733,0.364107
2020-10-13,0,0
2020-10-23,0.0594211,0.0189159
2020-11-02,1.76548e-05,0
2020-11-12,0,0
2020-11-22,0.00870743,0.000950114
2020-12-02,0.0209911,0.00454195
2020-12-12,0.233949,0.15489
2020-12-22,0.0409572,0.00829988
2021-01-01,0.0750717,0.0272389
2021-01-11,0.807116,0.206111
2021-01-21,0.378085,0.310092
2021-01-31,0.13874,0.0554701
2021-02-10,0.489321,0.3949
2021-02-20,0.565298,0.324295
2021-03-02,0.935368,0.668756
2021-03-12,0.940617,0.65392
2021-03-22,0.961486,0.722812
2021-04-01,0.129565,0.0181022
2021-04-11,0.910815,0.695086
2021-04-21,0.737231,0.196201
2021-05-01,0.00608478,0.000101157
2021-05-11,0.717848,0.243581
2021-05-21,0.144656,0.0759531
2021-05-31,0.128629,0.0638336
2021-06-10,0.851156,0.484518
2021-06-20,0.953734,0.750136
2021-06-30,0.0824528,0.0123603
2021-07-10,0.0671815,0.0302391
2021-07-20,0.381584,0.208525
2021-07-30,0.00593439,0.000278087
2021-08-09,0.826122,0.662113
2021-08-19,0.338801,0.119238
2021-08-29,0.401769,0.0806471
2021-09-08,0,0
2021-09-18,0.885182,0.585322
2021-09-28,0.205156,0.0463579
2021-10-08,0,0
2021-10-18,0.358253,0.176266
2021-10-28,0.514394,0.354199
2021-11-07,0.0150357,0.00393655
2021-11-17,0.000343689,0
2021-11-27,0.071651,0.0238933
2021-12-07,0.0903484,0.0403013
2021-12-17,0.444927,0.347245
2021-12-27,0.296408,0.166759
