Date,cf_200,cf_2000
2018-01-02,0.760602,0.487154
2018-01-04,0,0
2018-01-07,0,0
2018-01-09,0,0
2018-01-12,0,0
2018-01-14,0.00198251,0
2018-01-15,0.0931084,0.0164131
2018-01-17,0.451505,0.231909
2018-01-19,0.462113,0.167704
2018-01-22,0.0019081,0
2018-01-24,0.63867,0.31258
2018-01-27,0.145832,0.046967
2018-01-29,0.646079,0.337583
2018-01-30,0,0
2018-02-01,0.516464,0.218775
2018-02-03,0.545183,0.16234
2018-02-04,0.439837,0.157083
2018-02-06,0.426044,0.209631
2018-02-08,0.0132079,0.000635175
2018-02-09,0.804725,0.658733
2018-02-11,0.164638,0.0456995
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0.548394,0.0583806
2018-02-23,0,0
2018-02-24,0,0
2018-02-26,0.224095,0.00120977
2018-02-28,0.1999,0.0250788
2018-03-01,0.119674,0
2018-03-03,0,0
2018-03-05,0.00129226,0
2018-03-06,0,0
2018-03-08,0.576052,0.122047
2018-03-10,0,0
2018-03-11,0.69632,0.236064
2018-03-13,0.00186945,0.000135277
2018-03-15,2.64671e-06,0
2018-03-16,0,0
2018-03-18,0.0189342,0.00126189
2018-03-20,0.000371301,0
2018-03-21,0,0
2018-03-23,0.518246,0.199263
2018-03-25,0.518265,0.264408
2018-03-26,1.38453e-06,0
2018-03-28,0.20727,0.104042
2018-03-30,0.213709,0.0274145
2018-03-31,0.537995,0.0322779
2018-04-02,0.0506139,9.20968e-05
2018-04-04,0.565379,0.147655
2018-04-05,0,0
2018-04-07,0.025354,0.000111017
2018-04-09,0.808673,0.582122
2018-04-10,0.950252,0.742958
2018-04-12,0,0
2018-04-14,0.682317,0.32232
2018-04-15,0,0
2018-04-17,0.113754,0.0347418
2018-04-19,0.571582,0.331846
2018-04-20,0.88552,0.405907
2018-04-22,0.00363053,0
2018-04-24,0.654454,0.379745
2018-04-25,0.58706,0.0687223
2018-04-27,0.785789,0.38601
2018-04-29,0.574839,0.133151
2018-04-30,0.691621,0.135907
2018-05-02,0.530349,0.270812
2018-05-04,0,0
2018-05-05,0,0
