Date,cf_200,cf_2000
2018-01-02,0.999122,1.00019
2018-01-07,0,0
2018-01-09,0.99973,1.00017
2018-01-12,0.778875,0.741977
2018-01-14,0.99996,1.00017
2018-01-15,0.287685,0.157369
2018-01-19,0,0
2018-01-20,0.0964764,0.0301437
2018-01-22,0.00266117,0
2018-01-25,0.996801,0.991379
2018-01-27,0.399809,0.330124
2018-01-29,0.948701,0.935267
2018-02-01,0.999821,0.998156
2018-02-04,0.587786,0.296033
2018-02-06,0.378724,0.238848
2018-02-08,0.97678,0.866678
2018-02-09,0.667965,0.331646
2018-02-11,1.0001,1.00013
2018-02-13,0.378073,0.152579
2018-02-14,0.995842,0.988748
2018-02-16,0.300437,0.241643
2018-02-18,0.999478,0.999508
2018-02-19,0.985699,0.917682
2018-02-21,1.00012,1.00013
2018-02-23,0.999869,0.999955
2018-02-24,0.517515,0.341004
2018-02-26,0.995639,0.976718
2018-02-28,0.615441,0.43789
2018-03-01,0.406938,0.307995
2018-03-03,1.73266e-05,0
2018-03-05,0.169957,0.0351669
2018-03-06,0.500522,0.393844
2018-03-08,0.992549,0.909693
2018-03-10,0.0360215,0.0121669
2018-03-11,9.10963e-06,0
2018-03-13,0.617997,0.463866
2018-03-15,0.0904994,0.0340489
2018-03-16,0.987267,0.95951
2018-03-18,0.600817,0.452073
2018-03-20,0.999406,1.00017
2018-03-21,0.00079976,0
2018-03-23,1.00012,1.00013
2018-03-25,0.0583287,0.0260506
2018-03-26,0.529625,0.422172
2018-03-28,0.670215,0.442366
2018-03-30,0.990875,0.916301
2018-03-31,0.714137,0.28675
2018-04-02,0.999872,0.998775
2018-04-04,0.802585,0.424862
2018-04-05,0.993769,0.964109
2018-04-07,0.986212,0.863845
2018-04-10,0.97228,0.81354
2018-04-12,0.96057,0.853984
2018-04-14,0.999913,1.00017
2018-04-15,0.432255,0.162638
2018-04-17,0.976954,0.936369
2018-04-19,0.998642,0.995531
2018-04-20,0.979726,0.964776
2018-04-22,0,0
2018-04-24,0.0737428,0.00292466
2018-04-25,0.316623,0.065411
2018-04-27,0.0848728,0.0416809
2018-04-29,0.00908723,0.000796468
2018-04-30,0.99655,0.996437
2018-05-02,0.00729753,0.00155263
2018-05-04,0.0394545,0.00171599
2018-05-05,0.852309,0.765043
2018-05-07,0.0299451,2.99985e-06
2018-05-09,0.762792,0.527304
2018-05-10,0.675471,0.183445
2018-05-12,0.00341849,0.000179437
2018-05-14,0.02821,0.000182958
2018-05-15,0.71246,0.559766
2018-05-17,1.00012,1.00013
2018-05-19,0,0
2018-05-20,0.694069,0.608354
2018-05-22,0.998016,0.987892
2018-05-24,0.999952,1.00017
2018-05-25,0.574549,0.434759
2018-05-27,0.0069691,8.40382e-05
2018-05-29,0.267993,0.147002
2018-05-30,0.379524,0.127736
2018-06-01,0.582832,0.107304
2018-06-03,0,0
2018-06-04,0,0
2018-06-06,0.00897767,0
2018-06-08,0.999864,1.00017
2018-06-09,0.996375,0.992724
2018-06-11,0.987991,0.939634
2018-06-13,0.0533904,0.0252571
2018-06-14,0.231571,0.040388
2018-06-16,0,0
2018-06-18,0.0192765,0.00596344
2018-06-19,0.432753,0.192659
2018-06-21,0.4954,0.280337
2018-06-23,0.998984,0.988302
2018-06-24,0.650796,0.475378
2018-06-26,0,0
2018-06-28,0,0
2018-06-29,0.00874477,0.00176987
2018-07-01,0.0250705,0.00886389
2018-07-03,0.984043,0.902476
2018-07-04,0.353366,0.0357511
2018-07-06,0.523029,0.130065
2018-07-08,0.230936,0.0540544
2018-07-09,0.805622,0.702186
2018-07-11,0.246334,0.131536
2018-07-13,0.875116,0.534291
2018-07-14,0.0302286,0.00073865
2018-07-16,0.380322,0.0502916
2018-07-18,0.192603,0.020994
2018-07-19,0.00924213,0
2018-07-21,0.361335,0.0777656
2018-07-23,0,0
2018-07-24,0,0
2018-07-26,0.961498,0.814507
2018-07-28,0.842227,0.539615
2018-07-31,0.0202682,0
2018-08-02,0.172354,0.0148966
2018-08-03,0.951033,0.852366
2018-08-05,0,0
2018-08-07,0.176845,0.0166111
2018-08-08,0.363948,0.0296996
2018-08-10,0.80311,0.575628
2018-08-12,0.74496,0.36273
2018-08-13,0.242663,0.0157222
2018-08-15,0.701193,0.580938
2018-08-17,0,0
2018-08-18,0.984007,0.952339
2018-08-20,0.000967206,0
2018-08-22,0,0
2018-08-23,0.150533,0.00829844
2018-08-25,0,0
2018-08-27,0,0
2018-08-28,0.0374215,0.00131655
2018-08-30,0,0
2018-09-01,0.0528947,0.0182563
2018-09-02,0,0
2018-09-04,0,0
2018-09-06,0.426499,0.217573
2018-09-07,0.997438,0.999275
2018-09-09,0,0
2018-09-11,0.0114281,0
2018-09-12,0.00515167,0
2018-09-14,0.513965,0.0917612
2018-09-16,0.571688,0.0600243
2018-09-17,0,0
2018-09-19,0.0516412,0.0058835
2018-09-21,0.17458,0.0192755
2018-09-22,0.932335,0.715339
2018-09-24,0,0
2018-09-26,0.0168099,0.000604396
2018-09-27,0.0418224,0.00580349
2018-09-29,0.335965,0.0695515
2018-10-01,0.00235946,0
2018-10-02,0.219799,0.0257322
2018-10-04,0.0202105,0.000317558
2018-10-06,0,0
2018-10-07,0.991631,0.931812
2018-10-09,0.00329165,8.91878e-06
2018-10-11,0.520138,0.430786
2018-10-14,0,0
2018-10-16,0.725712,0.450258
2018-10-17,0.717358,0.328028
2018-10-19,0.0554756,0
2018-10-21,0,0
2018-10-22,0,0
2018-10-24,0,0
2018-10-26,0,0
2018-10-27,0.125688,0.0631496
2018-10-29,0.0149917,2.18535e-07
2018-10-31,0,0
2018-11-01,0.543753,0.312005
2018-11-03,0.998314,0.983853
2018-11-05,0.696574,0.628755
2018-11-06,0.0105374,0
2018-11-08,0.926793,0.900595
2018-11-10,0,0
2018-11-11,0.0895786,0.0065395
2018-11-13,0.99536,0.982917
2018-11-15,0.99642,0.985448
2018-11-16,0.995758,0.977225
2018-11-18,1.00012,1.00013
2018-11-20,0.9994,0.998925
2018-11-21,0.998211,0.995098
2018-11-23,0.00834457,0.000209336
2018-11-25,1.84322e-05,0
2018-11-26,0.997931,0.995158
2018-11-28,0.00504572,0.00112195
2018-11-30,0.00759577,0.000195772
2018-12-01,0.850281,0.80818
2018-12-03,0.00591876,0
2018-12-05,0.999395,0.999902
2018-12-06,0.879172,0.777998
2018-12-08,0.144008,0.0602509
2018-12-10,0.0672172,0.0120067
2018-12-13,0.331644,0.195916
2018-12-15,0.0265374,0.00343896
2018-12-20,0.996277,0.995202
2018-12-25,0,0
2018-12-30,0.998752,0.997041
2019-01-02,0,0
2019-01-04,0.359983,0.315968
2019-01-07,0,0
2019-01-09,0.999355,0.99971
2019-01-10,0.52188,0.463793
2019-01-12,0.0131079,1.35467e-06
2019-01-14,0.996015,0.982694
2019-01-15,0.971629,0.929595
2019-01-17,1.0001,0.999726
2019-01-19,0.999434,0.999976
2019-01-20,0.945967,0.839204
2019-01-22,0.995509,0.985321
2019-01-24,0.999254,0.999236
2019-01-25,0.996385,0.984762
2019-01-27,0.201946,0.153824
2019-01-29,0.998915,0.997703
2019-01-30,0.997266,0.992964
2019-02-01,1.00002,0.999315
2019-02-03,0.998647,0.993769
2019-02-04,0.909879,0.712596
2019-02-06,0.0891015,0.0607833
2019-02-08,0.998237,0.992364
2019-02-09,0.217329,0.126585
2019-02-11,1.00012,1.00013
2019-02-13,0.993835,0.950452
2019-02-14,0.987886,0.935445
2019-02-16,0.915532,0.849209
2019-02-18,0.998765,0.996888
2019-02-19,0.994993,0.973584
2019-02-21,0.997035,0.992207
2019-02-23,0.970643,0.898528
2019-02-24,0.996145,0.982817
2019-02-26,0.0876139,0.0248537
2019-02-28,0.998565,0.993649
2019-03-01,0.99454,0.97321
2019-03-03,0.0789682,0.00692362
2019-03-05,0.321657,0.157474
2019-03-06,0.996174,0.978444
2019-03-08,0,0
2019-03-10,0.992306,0.983806
2019-03-11,0,0
2019-03-13,4.99381e-06,0
2019-03-15,0.936473,0.899868
2019-03-16,0.996819,0.986084
2019-03-18,1.00012,1.00013
2019-03-20,0.998956,0.999032
2019-03-21,2.45135e-05,0
2019-03-23,1.00012,1.00013
2019-03-25,0,0
2019-03-26,0,0
2019-03-28,0.998054,0.990623
2019-03-30,0.861686,0.637625
2019-03-31,0.274633,0.111502
2019-04-02,0.437981,0.0434409
2019-04-04,0.393014,0.245234
2019-04-05,0.859557,0.73196
2019-04-07,0.99997,0.999091
2019-04-09,0.998707,0.997108
2019-04-10,0.340853,0.216045
2019-04-12,0.445523,0.256686
2019-04-14,0.998985,0.99941
2019-04-15,0.998848,0.99777
2019-04-17,1.00012,1.00013
2019-04-19,0,0
2019-04-20,0.995434,0.978748
2019-04-22,0.996547,0.983189
2019-04-24,3.51279e-05,0
2019-04-25,0.995883,0.986095
2019-04-27,0.64625,0.109026
2019-04-29,0.648232,0.546932
2019-04-30,0.995697,0.981524
2019-05-02,0.0484403,0.0105196
2019-05-04,0.997979,0.984914
2019-05-05,0.993961,0.956887
2019-05-07,0.126707,0.0124501
2019-05-09,0.948663,0.727338
2019-05-10,0.707895,0.422611
2019-05-12,0,0
2019-05-14,0.266519,0.0518112
2019-05-15,0.00165191,0
2019-05-17,0.116581,0.000185985
2019-05-19,0.998086,0.986739
2019-05-22,0.936386,0.661342
2019-05-24,0.890507,0.762584
2019-05-25,0.0264993,0.00224982
2019-05-27,0.538466,0.268281
2019-05-29,0.428986,0.177921
2019-05-30,0,0
2019-06-01,0.000243675,0
2019-06-03,0.366864,0.166094
2019-06-04,0,0
2019-06-06,0.289535,0.0772705
2019-06-08,0.158947,0.00520698
2019-06-09,0.0910335,0.00719055
2019-06-11,0.0351922,0.000232904
2019-06-13,0.560328,0.355519
2019-06-14,0.996215,0.989768
2019-06-16,0.991197,0.942176
2019-06-18,0.680708,0.283496
2019-06-19,0.330291,0.15463
2019-06-21,1.00013,1.00013
2019-06-23,0,0
2019-06-24,0,0
2019-06-26,0.000311047,0
2019-06-28,0.936709,0.669408
2019-06-29,0.285962,0.190142
2019-07-01,0,0
2019-07-03,0.000301238,0
2019-07-04,0.00175374,0
2019-07-06,0.39008,0.147882
2019-07-08,0,0
2019-07-09,0.115953,0.00583938
2019-07-11,0.499455,0.170535
2019-07-13,0.0676754,0.0170031
2019-07-14,0.192223,0.0142746
2019-07-16,0.631792,0.174438
2019-07-18,0.41861,0.121178
2019-07-19,0.0209304,4.62602e-05
2019-07-21,0.998321,0.985017
2019-07-23,0.194838,0.121259
2019-07-24,0.47735,0.164317
2019-07-26,0.5095,0.342087
2019-07-28,0,0
2019-07-29,0.444025,0.0315566
2019-07-31,0,0
2019-08-02,0.983274,0.929173
2019-08-03,0.00216326,6.97044e-05
2019-08-05,0.443275,0.185377
2019-08-07,0,0
2019-08-08,0,0
2019-08-10,0.068772,0.00292066
2019-08-12,0.988439,0.903461
2019-08-13,0.583982,0.247748
2019-08-15,0,0
2019-08-17,0,0
2019-08-18,0,0
2019-08-20,0,0
2019-08-22,0.999827,1.00001
2019-08-23,0.00820037,9.57069e-05
2019-08-25,0.139746,0.0108313
2019-08-27,0,0
2019-08-28,0,0
2019-08-30,0.925134,0.712461
2019-09-01,0.0508051,0.000146079
2019-09-02,0.949835,0.910209
2019-09-04,0.991282,0.90571
2019-09-06,0.00274357,0
2019-09-07,0.0822003,0.0131593
2019-09-09,0.774261,0.285288
2019-09-11,0.999906,1.00017
2019-09-12,0.893908,0.843452
2019-09-14,0.014029,0.00237883
2019-09-16,0,0
2019-09-17,0.493437,0.408705
2019-09-19,0.0315666,0.000370635
2019-09-21,0,0
2019-09-22,0.317639,0.0105958
2019-09-24,0,0
2019-09-26,0,0
2019-09-27,0,0
2019-09-29,0.00675896,5.67479e-06
2019-10-01,0.0483144,0.00170879
2019-10-02,0.505872,0.341974
2019-10-04,1.00013,1.00013
2019-10-06,0,0
2019-10-07,0,0
2019-10-09,0.273163,0.0946838
2019-10-11,0.589109,0.438099
2019-10-12,0.88131,0.507409
2019-10-14,0,0
2019-10-16,0,0
2019-10-17,0,0
2019-10-19,0,0
2019-10-21,0.985166,0.924726
2019-10-22,0.0882167,0.000970773
2019-10-24,0.662162,0.369995
2019-10-26,0,0
2019-10-27,0,0
2019-10-29,3.40556e-05,0
2019-10-31,0.000169172,0
2019-11-01,0.16156,0.0663634
2019-11-03,0.0142298,0.000319537
2019-11-05,0.0578499,0.0152528
2019-11-06,0.771555,0.56471
2019-11-08,0.994477,0.98697
2019-11-10,0.999237,0.999059
2019-11-11,0.00530487,0
2019-11-13,0.39151,0.269782
2019-11-15,0.015815,0.00531995
2019-11-16,0,0
2019-11-18,0,0
2019-11-20,0.000811737,0
2019-11-21,0.0530732,0.0197722
2019-11-23,0.010223,0.000882548
2019-11-25,0.0541872,0.0293857
2019-11-26,0.0501018,0.00535593
2019-11-28,0.107014,0.0834544
2019-11-30,0.99419,0.958067
2019-12-01,0,0
2019-12-03,0.0978147,0.0431849
2019-12-05,0.999284,0.998093
2019-12-06,0.828708,0.701939
2019-12-08,0.996425,0.975383
2019-12-10,0.0137258,0.00112572
2019-12-13,0.996392,0.978751
2019-12-15,0.998191,0.999254
2019-12-20,0,0
2019-12-25,0.988689,0.963175
2019-12-30,0.00326468,4.47823e-06
2020-01-02,0.0678063,0.00491548
2020-01-04,7.38437e-05,0
2020-01-07,1.00007,1.00005
2020-01-09,0,0
2020-01-10,0.99667,0.987403
2020-01-12,0.614843,0.523081
2020-01-14,0.995456,0.970761
2020-01-15,0.996791,0.9862
2020-01-17,0.809421,0.717359
2020-01-19,0.637007,0.418931
2020-01-20,0.515883,0.471823
2020-01-22,0.00204943,0.000566663
2020-01-24,0,0
2020-01-25,0,0
2020-01-27,0,0
2020-01-29,0,0
2020-01-30,0,0
2020-02-01,0,0
2020-02-03,0.105841,0.0768724
2020-02-04,0.100091,0.0137382
2020-02-06,1.00012,1.00013
2020-02-08,1.69236e-05,0
2020-02-09,0.996542,0.98324
2020-02-11,0.999547,0.993148
2020-02-13,0.998924,0.998118
2020-02-14,0.0624545,0.0187614
2020-02-16,1.00012,1.00013
2020-02-18,0.998863,0.997702
2020-02-19,0.99699,0.988296
2020-02-21,0.0164511,0
2020-02-23,0.00385943,1.43306e-05
2020-02-24,0.991135,0.955202
2020-02-26,1.00012,1.00013
2020-02-28,0.276133,0.251909
2020-02-29,0.0272119,0.000217132
2020-03-02,0.0508545,0.0342088
2020-03-04,0.0380543,0.0196573
2020-03-05,0.00356277,0.000572417
2020-03-07,1.00012,1.00013
2020-03-09,0.998498,0.991516
2020-03-10,0.995738,0.980182
2020-03-12,1.00004,0.998832
2020-03-14,0.998711,0.99728
2020-03-15,0.908718,0.771233
2020-03-17,1.00012,1.00013
2020-03-19,0.998762,0.997481
2020-03-20,0.997973,0.99145
2020-03-22,0.00238804,0
2020-03-24,0.795533,0.657922
2020-03-25,0.994801,0.972378
2020-03-27,0,0
2020-03-29,0.998584,0.993199
2020-03-30,0,0
2020-04-01,0,0
2020-04-03,0,0
2020-04-04,0,0
2020-04-06,0.852376,0.764097
2020-04-08,0.345417,0.239531
2020-04-09,0.558137,0.363953
2020-04-11,0.930924,0.796832
2020-04-13,0.996921,0.968638
2020-04-14,0.997086,0.992364
2020-04-16,0.286802,0.034727
2020-04-18,0.998633,0.995608
2020-04-19,0.915526,0.873074
2020-04-21,0.997161,0.98701
2020-04-23,0.000180456,0
2020-04-24,0.998498,0.995372
2020-04-26,0.992927,0.979199
2020-04-28,0.998833,0.999157
2020-04-29,0.00692315,0.000281636
2020-05-01,0,0
2020-05-03,0.340433,0.16895
2020-05-04,0.0307855,0.00154992
2020-05-06,1.00012,1.00013
2020-05-08,4.38009e-05,0
2020-05-09,0.998539,0.992462
2020-05-11,1.00012,1.00013
2020-05-13,0.795055,0.614563
2020-05-14,0,0
2020-05-16,0.572658,0.404398
2020-05-18,0,0
2020-05-19,0.2701,0.0780496
2020-05-21,0.00158661,0
2020-05-23,0.0423434,0.0135141
2020-05-24,0.246959,0.0669302
2020-05-26,0.0171743,0.00291322
2020-05-28,0.0192618,0.00409581
2020-05-29,0.0142953,0
2020-05-31,0.996976,0.977
2020-06-02,0,0
2020-06-03,0.00674193,0
2020-06-05,0.000151706,0
2020-06-07,0.999261,0.999833
2020-06-08,0,0
2020-06-10,0,0
2020-06-12,0.999404,0.999651
2020-06-13,0,0
2020-06-15,0.00115539,0
2020-06-17,0.000617696,0
2020-06-18,0.908274,0.845267
2020-06-20,0.0871199,0.0516311
2020-06-22,0.860638,0.669535
2020-06-23,0.995602,0.975254
2020-06-25,0,0
2020-06-27,0.152391,0.00458996
2020-06-28,0,0
2020-06-30,0,0
2020-07-02,0,0
2020-07-03,0,0
2020-07-05,0.876086,0.56297
2020-07-07,0.558687,0.112724
2020-07-08,0.0552813,0.0230166
2020-07-10,0.601796,0.1246
2020-07-12,0.993732,0.958668
2020-07-13,0,0
2020-07-15,0.000106482,0
2020-07-17,0.991591,0.929334
2020-07-18,0.544541,0.200132
2020-07-20,0.523666,0.124012
2020-07-22,0.50499,0.114876
2020-07-23,0.0447721,0.00154648
2020-07-25,0,0
2020-07-27,0.0602506,0.00310772
2020-07-28,0.896635,0.660066
2020-07-30,0.027331,0
2020-08-01,0.482704,0.0601032
2020-08-02,0.699944,0.264389
2020-08-04,0.998065,0.982243
2020-08-06,0.0662656,0.00283232
2020-08-07,0.821927,0.300426
2020-08-09,0.0748075,0.00234041
2020-08-11,0,0
2020-08-12,0.950838,0.740917
2020-08-14,0.995629,0.95233
2020-08-16,0.0210726,0.000628719
2020-08-17,0.0125613,0
2020-08-19,0.0568139,0.00487158
2020-08-21,0.17609,0.00504447
2020-08-22,0.34017,0.111725
2020-08-24,0.0199658,0
2020-08-26,0,0
2020-08-27,0,0
2020-08-29,2.19915e-05,0
2020-08-31,0.0470154,0.0114808
2020-09-01,0.0952291,0.00375594
2020-09-03,0.000622943,0
2020-09-05,0.201204,0.00851732
2020-09-06,0.246958,0.0141088
2020-09-08,0.167509,0.00352542
2020-09-10,0.00424306,0
2020-09-11,0.0116955,0.000941504
2020-09-13,0.151598,0.00160475
2020-09-15,0.000661062,0
2020-09-16,0.0338613,0.000913654
2020-09-18,0.736427,0.611201
2020-09-20,0.0544707,0.0301777
2020-09-21,0,0
2020-09-23,0.0599506,0.00137072
2020-09-25,0,0
2020-09-26,0.000368326,0
2020-09-28,0,0
2020-09-30,0.171746,0.0194222
2020-10-01,0.00365408,0
2020-10-03,0,0
2020-10-05,0,0
2020-10-06,4.23453e-06,0
2020-10-08,0,0
2020-10-10,0.439522,0.268669
2020-10-11,0,0
2020-10-13,0.0241978,0.000535826
2020-10-15,0.00467431,0
2020-10-16,0.0650927,0.00468515
2020-10-18,0.204958,0.0358561
2020-10-20,0,0
2020-10-21,0,0
2020-10-23,0.00909141,6.9973e-06
