Date,cf_200,cf_2000
2018-01-05,0.262387,0.072293
2018-01-15,0.004183,0.000357
2018-01-20,0.227089,0.068452
2018-01-25,0.837541,0.751885
2018-02-04,0.135700,0.082130
2018-02-09,0.000000,0.000000
2018-02-14,0.020957,0.003226
2018-02-19,0.830833,0.625016
2018-02-24,0.288487,0.106914
2018-03-01,0.773998,0.427382
2018-03-06,0.000000,0.000000
2018-03-11,0.783203,0.557052
2018-03-16,0.593483,0.415223
2018-03-21,0.000000,0.000000
2018-03-26,0.268964,0.071656
2018-03-31,0.756917,0.260328
2018-04-05,0.009709,0.002030
2018-04-10,0.459665,0.285261
2018-04-15,0.061961,0.027674
2018-04-20,0.000006,0.000000
2018-04-25,0.177458,0.040712
2018-05-05,0.654176,0.149200
2018-05-10,0.153830,0.073509
2018-05-15,0.551314,0.206492
2018-05-20,0.494573,0.130959
2018-05-25,0.505146,0.127645
2018-05-30,0.116951,0.009215
2018-06-04,0.457081,0.221246
2018-06-09,0.153650,0.040753
2018-06-14,0.018680,0.001137
2018-06-19,0.984397,0.946089
2018-06-24,0.014694,0.000460
2018-06-29,0.384243,0.076390
2018-07-04,0.064025,0.008525
2018-07-09,0.020821,0.004778
2018-07-14,0.000000,0.000000
2018-07-19,0.039800,0.002286
2018-07-24,0.316037,0.136144
2018-07-29,0.787128,0.645388
2018-08-03,0.323415,0.047177
2018-08-08,0.359275,0.085200
2018-08-13,0.102993,0.006209
2018-08-18,0.692833,0.194879
2018-08-23,0.302876,0.159437
2018-08-28,0.017500,0.000312
2018-09-02,0.002293,0.000021
2018-09-07,0.325953,0.053575
2018-09-12,0.875678,0.501686
2018-09-17,0.152407,0.049162
2018-09-22,0.015684,0.004771
2018-09-27,0.291355,0.058622
2018-10-02,0.143454,0.057737
2018-10-07,0.298584,0.059593
2018-10-12,0.691196,0.511328
2018-10-17,0.088125,0.025683
2018-10-22,0.010046,0.000496
2018-10-27,0.626795,0.551485
2018-11-01,0.054386,0.017233
2018-11-06,0.659329,0.252376
2018-11-11,0.928170,0.658858
2018-11-16,0.180960,0.053733
2018-11-21,0.653883,0.389826
2018-11-26,0.052638,0.024574
2018-12-01,0.614793,0.199720
2018-12-06,0.778303,0.521042
2018-12-11,0.500864,0.385126
2018-12-16,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-31,0.140422,0.032623
2019-01-05,0.409251,0.144719
2019-01-10,0.000000,0.000000
2019-01-15,0.285044,0.159993
2019-01-20,0.318692,0.202438
2019-01-25,0.475053,0.262811
2019-01-30,0.000000,0.000000
2019-02-04,0.779151,0.527417
2019-02-09,0.023942,0.004003
2019-02-14,0.088824,0.011004
2019-02-19,0.548362,0.318092
2019-02-24,0.668657,0.225322
2019-03-01,0.674683,0.287695
2019-03-06,0.766507,0.343466
2019-03-11,0.186957,0.115278
2019-03-16,0.893550,0.574856
2019-03-21,0.765864,0.249048
2019-03-26,0.732583,0.534474
2019-03-31,0.212720,0.054407
2019-04-05,0.800996,0.623563
2019-04-10,0.362942,0.084742
2019-04-15,0.027982,0.000629
2019-04-20,0.595510,0.121533
2019-04-25,0.312921,0.124036
2019-04-30,0.001007,0.000000
2019-05-05,0.002333,0.000000
2019-05-10,0.303561,0.118307
2019-05-15,0.506595,0.127093
2019-05-20,0.127840,0.020249
2019-05-25,0.685482,0.470740
2019-05-30,0.586395,0.259190
2019-06-04,0.001522,0.000000
2019-06-09,0.688093,0.371098
2019-06-14,0.035984,0.001795
2019-06-19,0.629228,0.163836
2019-06-24,0.004280,0.000236
2019-06-29,0.000000,0.000000
2019-07-04,0.373106,0.125989
2019-07-09,0.396076,0.244157
2019-07-14,0.575373,0.170753
2019-07-19,0.137120,0.063975
2019-07-24,0.010622,0.000044
2019-07-29,0.432696,0.235578
2019-08-03,0.748456,0.419817
2019-08-08,0.258178,0.133366
2019-08-13,0.018373,0.000789
2019-08-18,0.000027,0.000000
2019-08-23,0.178270,0.020040
2019-08-28,0.581255,0.348422
2019-09-02,0.980946,0.908857
2019-09-07,0.261241,0.098860
2019-09-12,0.495941,0.172125
2019-09-17,0.269083,0.149047
2019-09-22,0.350131,0.115616
2019-09-27,0.000000,0.000000
2019-10-02,0.296343,0.077903
2019-10-07,0.549083,0.161506
2019-10-12,0.243558,0.084556
2019-10-17,0.782962,0.654261
2019-10-22,0.786262,0.262177
2019-10-27,0.887618,0.580902
2019-11-01,0.072172,0.008249
2019-11-06,0.717554,0.319745
2019-11-11,0.632504,0.371350
2019-11-16,0.064146,0.022926
2019-11-21,0.832184,0.380294
2019-12-01,0.809781,0.343308
2019-12-06,0.899956,0.632790
2019-12-11,0.405731,0.177115
2019-12-16,0.338427,0.107353
2019-12-21,0.773321,0.616742
2019-12-26,0.583096,0.379926
2019-12-31,0.711987,0.344733
2020-01-05,0.062026,0.012419
2020-01-10,0.000000,0.000000
2020-01-15,0.857912,0.526011
2020-01-20,0.849652,0.428766
2020-01-25,0.872576,0.463759
2020-01-30,0.865834,0.543796
2020-02-04,0.479550,0.292825
2020-02-09,0.000000,0.000000
2020-02-14,0.480925,0.272295
2020-02-19,0.018087,0.000415
2020-02-24,0.000000,0.000000
2020-02-29,0.062677,0.026402
2020-03-05,0.000000,0.000000
2020-03-10,0.786725,0.408757
2020-03-15,0.005474,0.002406
2020-03-20,0.609149,0.306419
2020-03-25,0.107806,0.024985
2020-03-30,0.235413,0.077755
2020-04-04,0.000000,0.000000
2020-04-09,0.469907,0.156114
2020-04-14,0.000000,0.000000
2020-04-19,0.000000,0.000000
2020-04-24,0.762970,0.304246
2020-04-29,0.000000,0.000000
2020-05-04,0.242074,0.145527
2020-05-09,0.829840,0.379062
2020-05-14,0.258312,0.028910
2020-05-19,0.561663,0.349652
2020-05-24,0.000000,0.000000
2020-05-29,0.096680,0.008805
2020-06-03,0.130498,0.004537
2020-06-08,0.209953,0.067034
2020-06-13,0.513252,0.141139
2020-06-18,0.509528,0.087464
2020-06-23,0.086385,0.018020
