Date,cf_200,cf_2000
2018-01-01,0.942255,0.841813
2018-01-06,0.0332433,0.00544463
2018-01-09,0.999402,0.994686
2018-01-14,0.897462,0.847271
2018-01-16,0,0
2018-01-19,8.90324e-06,0
2018-01-21,0.759791,0.52368
2018-01-26,0.0187936,0
2018-01-29,0.840694,0.591685
2018-02-03,0.216934,0.0185553
2018-02-05,0.995566,0.962423
2018-02-08,0.990597,0.95225
2018-02-10,0,0
2018-02-13,0.997749,0.987301
2018-02-15,0,0
2018-02-18,0,0
2018-02-20,0.120637,0.0703219
2018-02-23,0.99544,0.973433
2018-02-25,0.887739,0.833109
2018-02-28,0,0
2018-03-02,0,0
2018-03-05,0.269168,0.189939
2018-03-07,0,0
2018-03-10,0.98539,0.957561
2018-03-12,0.997431,0.996137
2018-03-15,0,0
2018-03-17,0.304509,0.171523
2018-03-20,0,0
2018-03-22,0.987884,0.921845
2018-03-25,0.452315,0.413489
2018-03-27,0.997371,0.998808
2018-03-30,0,0
2018-04-01,0.680358,0.623374
2018-04-04,0,0
2018-04-06,0.640721,0.432724
2018-04-09,0.985189,0.960176
2018-04-11,0,0
2018-04-14,0,0
2018-04-16,0,0
2018-04-19,0.993718,0.968491
2018-04-21,0.414358,0.29329
2018-04-24,0,0
2018-04-26,0.124701,0.0570277
2018-04-29,0.131804,0.0620795
2018-05-01,0,0
2018-05-04,0.916485,0.864557
2018-05-06,0,0
2018-05-09,0.282629,0.19715
2018-05-11,0.51729,0.291212
2018-05-14,0.652608,0.606788
2018-05-16,0.784307,0.750981
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,0.497779,0.388028
2018-05-26,0,0
2018-05-29,0,0
2018-05-31,0,0
2018-06-03,0.613148,0.48124
2018-06-05,0.00350703,0.000375694
2018-06-08,0.201209,0.122301
2018-06-10,0.0668012,0.0132674
2018-06-13,0.8904,0.807054
2018-06-15,0.254264,0.0678642
2018-06-18,0.0209326,9.92425e-05
2018-06-20,0.148783,0.0592498
2018-06-23,0.889121,0.73346
2018-06-25,0.0255734,0.000359245
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0.451792,0.230943
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0.438224,0.301496
2018-07-13,0.945523,0.8259
2018-07-15,0.946931,0.836939
2018-07-18,0.80238,0.56582
2018-07-20,0.974896,0.941051
2018-07-23,0.367619,0.221208
2018-07-25,0.669647,0.532736
2018-07-28,0.804211,0.644606
2018-07-30,0.901863,0.827892
2018-08-02,0.640247,0.349532
2018-08-04,0.898168,0.824283
2018-08-07,0.820287,0.388406
2018-08-09,0.807401,0.507184
2018-08-14,0.579807,0.376882
2018-08-17,0,0
2018-08-19,0.840464,0.661488
2018-08-22,0.345595,0.208746
2018-08-24,0.787171,0.52792
2018-08-27,0.135271,0.0595104
2018-08-29,0.956951,0.837922
2018-09-01,0.16566,0.0454706
2018-09-03,0.631798,0.38815
2018-09-06,0.0101252,4.4988e-05
2018-09-08,0.644546,0.408173
2018-09-11,0.000518746,0
2018-09-13,0,0
2018-09-16,0.591948,0.27633
2018-09-18,0.111875,0.0412874
2018-09-21,0,0
2018-09-23,0,0
2018-09-26,0.470977,0.21037
2018-09-28,0.911109,0.65336
2018-10-01,0.904083,0.697706
2018-10-03,0.99528,0.991752
2018-10-08,0.909543,0.583088
2018-10-11,0.531031,0.122066
2018-10-13,0.106985,0.0644633
2018-10-16,0.73538,0.374005
2018-10-18,0.7174,0.228608
2018-10-21,0.871441,0.660958
2018-10-23,0.992024,0.924227
2018-10-26,0.0269583,0.000450999
2018-10-28,0.997228,0.997426
2018-10-31,0.91415,0.64981
2018-11-02,0.108816,0.0435276
2018-11-05,0.17416,0.0917413
2018-11-07,0,0
2018-11-10,0.476786,0.337093
2018-11-12,0.460117,0.0946123
2018-11-15,0,0
2018-11-17,0.419355,0.0421067
2018-11-20,0.998396,0.984263
2018-11-22,0.577335,0.0989561
2018-11-25,0.887396,0.708444
2018-11-27,0.393205,0.192374
2018-11-30,0.0243426,0.0168969
2018-12-02,0.378804,0.136458
2018-12-05,0,0
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0.639069,0.333593
2018-12-15,0,0
2018-12-17,0.993975,0.958904
2018-12-25,0,0
2018-12-27,6.224e-05,0
2018-12-30,0,0
2019-01-01,0.723955,0.277607
2019-01-04,0,0
2019-01-06,8.29641e-05,0
2019-01-09,0.00619944,0.00277064
2019-01-11,0,0
2019-01-14,0.0849048,0.0628814
2019-01-16,0.541841,0.0613417
2019-01-19,0,0
2019-01-21,0.527426,0.34367
2019-01-24,0.952476,0.891629
2019-01-26,0.439933,0.173237
2019-01-29,0.283703,0.264218
2019-01-31,0,0
2019-02-03,0,0
2019-02-05,0.386343,0.313968
2019-02-08,0,0
2019-02-10,0,0
2019-02-13,0.218399,0.130103
2019-02-15,0,0
2019-02-18,0,0
2019-02-20,0,0
2019-02-23,0.109389,0.0883921
2019-02-25,0.223132,0.0788988
2019-02-28,0,0
2019-03-02,0,0
2019-03-05,0,0
2019-03-07,0.994567,0.994821
2019-03-10,6.20708e-05,0
2019-03-12,0.993135,0.982703
2019-03-15,0.994664,0.968927
2019-03-17,0.993138,0.983206
2019-03-20,0.673709,0.448758
2019-03-22,0.614117,0.271384
2019-03-25,0.298286,0.11813
2019-03-27,0.0582952,0.0137896
2019-03-30,0.0545327,0.00930208
2019-04-01,0.994577,0.994652
2019-04-04,0.0028987,0
2019-04-06,0.994307,0.977167
2019-04-09,0.0102216,0.00382448
2019-04-11,0,0
2019-04-14,0,0
2019-04-16,0,0
2019-04-19,0.00256952,0
2019-04-21,0,0
2019-04-24,0.00979736,0.00049967
2019-04-26,0,0
2019-04-29,0,0
2019-05-01,0.084738,0.00958589
2019-05-04,0.322835,0.221502
2019-05-06,0,0
2019-05-09,0.977716,0.901665
2019-05-11,0.366847,0.310423
2019-05-14,0.552834,0.415445
2019-05-16,0,0
2019-05-19,0,0
2019-05-24,0.842818,0.705732
2019-05-26,0,0
2019-05-29,0.889979,0.808191
2019-05-31,0.487792,0.131694
2019-06-03,0.643046,0.546261
2019-06-05,0.462557,0.343939
2019-06-08,0.888641,0.630024
2019-06-10,0.0257727,0.00771397
2019-06-13,0,0
2019-06-15,0.652219,0.48712
2019-06-18,0,0
2019-06-20,0,0
2019-06-23,0.790293,0.467271
2019-06-25,0.311651,0.0238524
2019-06-28,0.539658,0.313809
2019-06-30,0,0
2019-07-03,0.00101504,0.00028898
2019-07-05,0,0
2019-07-08,0.0253318,0.00393287
2019-07-10,0,0
2019-07-13,0,0
2019-07-15,0.916431,0.834569
2019-07-18,0.0190619,0.000331464
2019-07-20,0.462491,0.303973
2019-07-23,0.863172,0.651178
2019-07-25,0.927775,0.879637
2019-07-28,0.710982,0.608341
2019-07-30,0.736062,0.673211
2019-08-02,0.861477,0.659509
2019-08-04,0,0
2019-08-07,0.611101,0.350249
2019-08-09,0.0904893,0.0422642
2019-08-12,0.817219,0.568605
2019-08-14,0.963656,0.886594
2019-08-17,0.957841,0.891323
2019-08-19,0.823369,0.363498
2019-08-22,0.966073,0.87199
2019-08-24,0.201889,0.151792
2019-08-27,0,0
2019-08-29,0,0
2019-09-01,0,0
2019-09-03,0,0
2019-09-06,0.00436962,0.000335099
2019-09-08,0.797121,0.32164
2019-09-11,0.460036,0.213114
2019-09-13,0.500376,0.172939
2019-09-16,0.72326,0.300858
2019-09-18,0.47927,0.364912
2019-09-21,0.0131199,0.0039864
2019-09-23,0.865138,0.557135
2019-09-26,0.323839,0.179721
2019-09-28,0.532191,0.0474152
2019-10-01,0,0
2019-10-03,0.946059,0.892239
2019-10-06,0.891422,0.711729
2019-10-08,0.0103047,0
2019-10-11,0,0
2019-10-13,0.0640723,0.00597392
2019-10-16,0.374158,0.18089
2019-10-18,0.458419,0.107949
2019-10-21,0.255086,0.0221179
2019-10-23,0.000997601,0
2019-10-26,0,0
2019-10-28,0.831328,0.617572
