Date,cf_200,cf_2000
2018-01-01,0.992031,0.981873
2018-01-06,0.175926,0.134521
2018-01-11,1.000093,0.999502
2018-01-16,0.633036,0.566891
2018-01-21,0.951649,0.910825
2018-01-26,1.000163,1.000163
2018-01-31,1.000146,0.999826
2018-02-05,1.000163,1.000163
2018-02-10,0.629829,0.482947
2018-02-15,0.845988,0.602300
2018-02-20,1.000163,1.000163
2018-02-25,1.000163,1.000163
2018-03-02,1.000163,1.000163
2018-03-07,0.029240,0.007747
2018-03-12,0.980054,0.932088
2018-03-17,0.699941,0.416563
2018-03-22,0.000000,0.000000
2018-03-27,1.000162,1.000163
2018-04-01,0.318936,0.188380
2018-04-06,0.219097,0.169732
2018-04-11,1.000153,1.000163
2018-04-16,0.079761,0.026212
2018-04-21,0.969183,0.921482
2018-04-26,0.866589,0.749951
2018-05-01,0.309853,0.164508
2018-05-06,0.854065,0.772488
2018-05-11,0.963931,0.875671
2018-05-16,1.000157,1.000163
2018-05-21,0.975371,0.958307
2018-05-26,0.998754,0.989740
2018-05-31,0.999919,0.997904
2018-06-05,0.999910,0.997728
2018-06-10,1.000062,0.999248
2018-06-15,0.058637,0.010414
2018-06-25,1.000083,0.999248
2018-06-30,1.000030,0.998520
2018-07-05,1.000159,1.000163
2018-07-10,0.232284,0.083523
2018-07-15,0.068194,0.037191
2018-07-20,0.996007,0.987994
2018-07-25,1.000071,0.999144
2018-08-04,0.998382,0.995211
2018-08-09,0.170302,0.050803
2018-08-14,0.996603,0.985145
2018-08-19,1.000163,1.000163
2018-08-24,0.812346,0.690276
2018-09-03,0.996851,0.981269
2018-09-08,1.000143,0.999708
2018-09-13,1.000163,1.000163
2018-09-18,1.000147,1.000163
2018-09-23,0.991154,0.966054
2018-09-28,1.000103,0.999299
2018-10-03,0.704724,0.408923
2018-10-08,0.999642,0.995523
2018-10-13,0.810610,0.554622
2018-10-18,1.000115,1.000050
2018-10-23,0.626633,0.549085
2018-10-28,0.246175,0.125688
2018-11-02,1.000153,0.999849
2018-11-07,1.000152,0.999840
2018-11-12,1.000163,1.000163
2018-11-17,0.996667,0.991394
2018-11-22,0.727563,0.561798
2018-11-27,1.000109,0.999034
2018-12-02,0.999136,0.993755
2018-12-07,0.617793,0.460544
2018-12-12,1.000122,0.999717
2018-12-17,0.002123,0.000000
2018-12-22,0.752390,0.579764
2018-12-27,0.985549,0.942640
2019-01-01,1.000163,1.000163
2019-01-06,0.499178,0.292919
2019-01-11,0.716107,0.466608
2019-01-16,0.492149,0.363190
2019-01-21,1.000156,1.000163
2019-01-26,1.000163,1.000163
2019-01-31,0.996351,0.984910
2019-02-05,0.414751,0.177890
2019-02-10,0.999609,0.995012
2019-02-15,0.723940,0.569723
2019-02-20,0.471237,0.265859
2019-02-25,0.985994,0.970059
2019-03-02,0.832673,0.675050
2019-03-07,0.895882,0.794494
2019-03-12,0.190145,0.126191
2019-03-17,1.000163,1.000163
2019-03-22,0.999498,0.994683
2019-03-27,0.000184,0.000000
2019-04-01,0.711655,0.568889
2019-04-06,0.987062,0.965081
2019-04-11,0.480768,0.371749
2019-04-16,0.342228,0.223646
2019-04-21,1.000147,1.000163
2019-04-26,1.000156,1.000163
2019-05-01,1.000152,1.000163
2019-05-06,0.968978,0.907219
2019-05-11,0.590726,0.276254
2019-05-16,0.598114,0.429462
2019-05-21,0.997750,0.983123
2019-05-26,0.927954,0.879475
2019-05-31,0.999631,0.995645
2019-06-05,1.000126,0.999826
2019-06-10,0.997652,0.985442
2019-06-15,0.999916,0.997453
2019-06-20,1.000125,1.000016
2019-06-25,0.096067,0.040696
2019-06-30,0.804643,0.652787
2019-07-05,1.000136,0.999844
2019-07-10,1.000154,1.000163
2019-07-15,1.000157,1.000163
2019-07-20,1.000158,1.000163
2019-07-25,0.978207,0.940270
2019-07-30,0.473765,0.355778
2019-08-04,0.977836,0.950083
2019-08-09,1.000127,1.000163
2019-08-14,1.000131,0.999503
2019-08-19,1.000107,0.999501
2019-08-24,0.486590,0.220647
2019-08-29,1.000127,0.999686
2019-09-03,1.000155,1.000163
2019-09-08,1.000121,0.999195
2019-09-13,0.941111,0.888021
2019-09-18,1.000128,0.999674
2019-09-23,0.927681,0.821212
2019-09-28,0.999913,0.997868
2019-10-03,1.000115,1.000096
2019-10-08,1.000135,1.000163
2019-10-13,1.000153,1.000163
2019-10-18,1.000152,1.000163
2019-10-23,1.000163,1.000163
2019-10-28,1.000154,1.000163
2019-11-02,0.959078,0.886138
2019-11-07,1.000141,0.999650
2019-11-12,1.000130,0.999569
2019-11-17,1.000139,0.999659
2019-11-22,0.936214,0.826129
2019-11-27,0.362303,0.302432
2019-12-02,0.758080,0.555041
2019-12-07,0.023698,0.012123
2019-12-12,0.964232,0.900835
2019-12-17,0.975996,0.917186
2019-12-22,0.000000,0.000000
2019-12-27,0.824764,0.665369
2020-01-01,1.000125,0.999670
2020-01-06,1.000150,1.000163
2020-01-11,1.000159,1.000163
2020-01-16,1.000163,1.000163
2020-01-21,0.948562,0.830878
2020-01-26,0.343411,0.247663
2020-02-05,0.840408,0.696507
2020-02-10,0.219521,0.101206
2020-02-15,0.999612,0.997734
2020-02-20,0.996241,0.979273
2020-02-25,1.000163,1.000163
2020-03-01,0.999795,0.997138
2020-03-06,0.987357,0.958658
2020-03-11,0.228077,0.071155
2020-03-16,0.552774,0.351486
2020-03-21,0.866203,0.698300
2020-03-26,0.998583,0.989380
2020-03-31,0.000000,0.000000
2020-04-05,1.000163,1.000163
2020-04-10,0.013088,0.001118
2020-04-15,1.000155,1.000163
2020-04-20,1.000151,1.000163
2020-04-25,1.000163,1.000163
2020-04-30,0.032336,0.009486
2020-05-05,1.000101,1.000055
2020-05-10,0.997919,0.989512
2020-05-15,1.000160,1.000163
2020-05-20,1.000118,0.999793
2020-05-25,1.000075,0.999510
2020-05-30,0.997073,0.981981
2020-06-04,1.000076,0.998793
