Date,cf_200,cf_2000
2018-01-03,0.278901,0.0887862
2018-01-05,1.62732e-06,0
2018-01-10,0.99875,0.997009
2018-01-13,0,0
2018-01-18,0.033045,0.000305656
2018-01-20,0.0415612,0.0115944
2018-01-23,0,0
2018-01-25,0.663695,0.419382
2018-01-30,0,0
2018-02-02,0.804632,0.423609
2018-02-07,0,0
2018-02-09,0.113755,0.00446872
2018-02-12,0.582642,0.226369
2018-02-14,0.0764025,0.0224414
2018-02-17,1.00016,1.00016
2018-02-19,0.998965,0.998707
2018-02-22,0,0
2018-02-24,0.0466579,0.00858412
2018-02-27,0.919111,0.649719
2018-03-01,0.0152867,6.74867e-06
2018-03-04,0.0219654,3.89041e-07
2018-03-06,0.191155,0.0218473
2018-03-09,0.00052287,0
2018-03-11,0.0684685,0.000329581
2018-03-14,0,0
2018-03-16,0.0222575,0.000104394
2018-03-19,0.998074,0.978294
2018-03-21,0.992828,0.95721
2018-03-24,0.209442,0.034938
2018-03-26,0.999116,0.999999
2018-03-29,0.493099,0.314235
2018-03-31,0.998546,0.993613
2018-04-03,0.287536,0.0991648
2018-04-05,0.161084,0.00452763
2018-04-08,0.847152,0.644505
2018-04-10,0.708684,0.435093
2018-04-13,0.0375238,3.87744e-05
2018-04-15,0.41244,0.301854
2018-04-18,0.00323747,0
2018-04-20,0.106195,0.00580281
2018-04-23,1.00015,1.00016
2018-04-25,0.0181311,0.002694
2018-04-28,0.0363805,0.000185183
2018-04-30,0.043143,0.000391185
2018-05-03,0,0
2018-05-05,0.314971,0.0478888
2018-05-08,0.995625,0.986772
2018-05-10,0.999129,0.999999
2018-05-13,1.00013,0.999597
2018-05-15,0,0
2018-05-18,1.00015,1.00016
2018-05-20,0.00609814,0
2018-05-23,0.0747015,0.0118733
2018-05-25,0.951172,0.81634
2018-05-28,0.147945,0.0443881
2018-05-30,0.977477,0.881964
2018-06-02,0.220068,0.0132247
2018-06-04,0,0
2018-06-07,0,0
2018-06-09,0.904457,0.678216
2018-06-12,0.757949,0.589696
2018-06-14,6.62514e-05,0
2018-06-17,0.481829,0.24999
2018-06-19,0.730077,0.214943
2018-06-22,0.999908,0.996357
2018-06-24,0.00084019,0
2018-06-27,0.74702,0.553947
2018-06-29,0.358145,0.0531841
2018-07-02,0.442926,0.12224
2018-07-04,0.929809,0.7273
2018-07-07,0.989405,0.931416
2018-07-09,0.99981,0.999999
2018-07-12,0.0473214,0.000517813
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0.915097,0.654297
2018-07-22,0.00123157,0
2018-07-24,0.257046,0.0330897
2018-07-27,0.103587,0.0218291
2018-07-29,0.130592,0.0131565
2018-08-01,0.103153,0.00337091
2018-08-03,0,0
2018-08-06,0.480569,0.304007
2018-08-08,0.165372,0.0186791
2018-08-11,0.466934,0.0990539
2018-08-13,0.591033,0.213597
2018-08-16,0.165746,0.00238725
2018-08-18,0,0
2018-08-21,0.257416,0.023463
2018-08-23,0.688805,0.196414
2018-08-26,0.510438,0.14456
2018-08-28,0.0746324,0.00118657
2018-08-31,0.467718,0.0467462
2018-09-02,0.268509,0.050175
2018-09-05,0.498593,0.296285
2018-09-07,0.628998,0.218387
2018-09-10,0.00223932,0
2018-09-12,0,0
2018-09-17,0.251777,0.0325717
2018-09-20,7.15835e-05,0
2018-09-22,0.502859,0.313016
2018-09-25,0,0
2018-09-27,0.979305,0.887577
2018-09-30,0,0
2018-10-02,0,0
2018-10-05,1.00006,0.998615
2018-10-07,0.00559354,0
2018-10-10,0.00270681,0
2018-10-12,0,0
2018-10-15,0,0
2018-10-17,0.0537932,0.00931036
2018-10-20,0.171411,0.0159092
2018-10-22,0.0394611,0.000320877
2018-10-25,0.00387484,0
2018-10-27,0,0
2018-10-30,0.000873266,0
2018-11-01,0,0
2018-11-04,0.000800917,0
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.632374,0.125226
2018-11-14,0.414636,0.111594
2018-11-16,0,0
2018-11-19,0.0149923,0.000731076
2018-11-21,0.0916956,0.021851
2018-11-24,0.633803,0.410897
2018-11-26,0.000289166,0
2018-11-29,0,0
2018-12-01,0.00316494,0
2018-12-04,0.0448774,0.000512202
2018-12-06,0.00231235,0
2018-12-09,0,0
2018-12-11,0.990147,0.943095
2018-12-14,0.256521,0.100592
2018-12-16,0.833249,0.743935
2018-12-19,0.992724,0.93833
2018-12-21,0,0
2018-12-24,0.212865,0.0389417
2018-12-26,0.96609,0.892554
2018-12-29,0.00757267,0.000120992
2018-12-31,0.262107,0.0942122
2019-01-03,0.00108387,0
2019-01-05,0.245463,0.140762
2019-01-08,0,0
2019-01-10,0.023282,0
2019-01-13,0.445555,0.342649
2019-01-15,0.134285,0.0204593
2019-01-18,0.0081132,0.000196485
2019-01-20,0,0
2019-01-23,0,0
2019-01-25,0.592928,0.25536
2019-01-28,0.964283,0.747168
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,3.45153e-05,0
2019-02-07,0,0
2019-02-09,0.674193,0.2526
2019-02-12,0.0176627,0.000127207
2019-02-14,0.197479,0.0392382
2019-02-17,1.00013,0.999597
2019-02-19,0.755405,0.357808
2019-02-22,0.150354,0.014756
2019-02-24,0,0
2019-02-27,0.987751,0.967615
2019-03-01,0.999113,0.999933
2019-03-04,0.00184353,0
2019-03-06,0.186743,0.00318201
2019-03-09,1.00003,0.998724
2019-03-11,0.0170032,5.755e-06
2019-03-14,0.991094,0.956259
2019-03-16,0.0112126,0.000864208
2019-03-19,1.00013,1.00016
2019-03-21,0.00798125,0
2019-03-24,0.548301,0.273444
2019-03-26,0.998423,0.999878
2019-03-29,0.0050441,0.000415373
2019-03-31,0.00153509,0
2019-04-03,0.207325,0.0532473
2019-04-05,0.998184,0.999235
2019-04-08,0,0
2019-04-10,0.00639494,0
2019-04-13,0.391859,0.126367
2019-04-15,0,0
2019-04-18,0,0
2019-04-20,0,0
2019-04-23,0.000303684,0
2019-04-25,0.0105451,0
2019-04-28,0,0
2019-04-30,0.0685968,0.0022059
2019-05-03,0,0
2019-05-05,0.703799,0.544865
2019-05-08,0.798264,0.459638
2019-05-10,0,0
2019-05-13,0.00104092,0
2019-05-15,0,0
2019-05-18,0.0132863,4.72036e-05
2019-05-20,0.0829994,0.00537977
2019-05-23,0,0
2019-05-25,0.642941,0.253291
2019-05-28,2.5936e-07,0
2019-05-30,0.0112059,1.23201e-05
2019-06-02,0.00155499,0
2019-06-04,0.0164627,5.44817e-05
2019-06-07,0.652472,0.452149
2019-06-09,0.123179,0.0215822
2019-06-12,0.919772,0.742538
2019-06-14,0.135763,0.00730125
2019-06-17,0.40689,0.099947
2019-06-19,0.46309,0.179803
2019-06-22,0.250865,0.0244287
2019-06-24,0.999139,0.995485
2019-06-27,0.252202,0.0172234
2019-06-29,0.00167703,0
2019-07-02,0.263248,0.0202667
2019-07-04,0.950643,0.835128
2019-07-07,0.992409,0.937975
2019-07-09,0.32037,0.134946
2019-07-12,0.0400729,0.000423276
2019-07-14,0.186926,0.0162201
2019-07-17,0,0
2019-07-19,0.0412069,0.00303095
2019-07-22,0.0239932,0.00438163
2019-07-24,0.239104,0.0470195
2019-07-27,0.549385,0.14539
2019-07-29,0.284517,0.0263314
2019-08-01,0.570045,0.121239
2019-08-03,0.621889,0.276382
2019-08-06,0.985264,0.898178
2019-08-08,1.21867e-05,0
2019-08-11,0.0914899,0.000537265
2019-08-13,0.0985071,0.00207254
2019-08-16,0.000884097,0
2019-08-18,0.160178,0.0132869
2019-08-21,0.00463723,0.000112173
2019-08-23,0.31679,0.0137829
2019-08-26,0.974307,0.871001
2019-08-28,0.290643,0.113754
2019-08-31,0.0283639,0.000991713
2019-09-02,0,0
2019-09-05,0.978316,0.863617
