Date,cf_200,cf_2000
2018-01-03,0.99981,0.998595
2018-01-08,1.00016,1.00016
2018-01-13,1.00016,1.00016
2018-01-18,0.641704,0.559221
2018-01-23,0.927305,0.863994
2018-01-28,0.645467,0.474653
2018-02-02,7.11239e-05,0
2018-02-07,0.663186,0.552782
2018-02-12,0.835639,0.760601
2018-02-17,0.761785,0.569066
2018-02-22,0.0845718,0.0272218
2018-02-27,0.347998,0.26724
2018-03-04,0.992673,0.97618
2018-03-09,0.00104522,0
2018-03-14,0.207902,0.114663
2018-03-19,0.966465,0.899592
2018-03-24,0.68469,0.57087
2018-03-29,1.00016,1.00016
2018-04-03,0.0466839,0.0140294
2018-04-08,1.00016,1.00016
2018-04-13,1.00016,1.00016
2018-04-18,1.00016,1.00016
2018-04-23,0.997059,0.987298
2018-04-28,0.842501,0.599603
2018-05-03,0.78837,0.619035
2018-05-08,0.721863,0.63124
2018-05-13,0.0221888,0.00210835
2018-05-18,0.608623,0.286841
2018-05-23,0.829378,0.644212
2018-05-28,1.00016,1.00016
2018-06-02,0.998136,0.988996
2018-06-07,0.450596,0.304046
2018-06-12,0.967286,0.895725
2018-06-17,0.1388,0.0165196
2018-06-22,0.958012,0.851206
2018-06-27,0.770418,0.386517
2018-07-02,0.678414,0.557474
2018-07-07,0.144959,0.0254356
2018-07-12,0.995148,0.971481
2018-07-17,0.94612,0.797924
2018-07-22,0.998417,0.984847
2018-07-27,0.95718,0.874408
2018-08-01,0.973311,0.886871
2018-08-06,0.604069,0.310815
2018-08-11,0,0
2018-08-16,0.911965,0.75823
2018-08-21,0.572107,0.146201
2018-08-26,0.980333,0.917962
2018-08-31,0.684795,0.310737
2018-09-05,0.290925,0.0435722
2018-09-10,0.494763,0.181795
2018-09-20,0.00011777,0
2018-09-25,0.783099,0.636829
2018-09-30,0.425314,0.12954
2018-10-05,0.959946,0.897253
2018-10-10,0.572297,0.25125
2018-10-15,0,0
2018-10-20,0,0
2018-10-25,0.393888,0.15134
2018-10-30,0.990377,0.967324
2018-11-04,0.990834,0.974661
2018-11-09,0,0
2018-11-14,1.00016,1.00016
2018-11-19,0.616027,0.412273
2018-11-24,0.260508,0.166685
2018-11-29,1.00016,1.00016
2018-12-04,1.00016,1.00016
2018-12-09,0.833249,0.553551
2018-12-14,1.00016,1.00016
2018-12-24,1.00016,1.00016
2018-12-29,0.00912429,0.000380879
2019-01-03,1.00014,0.999782
2019-01-08,0.45765,0.241628
2019-01-13,0.913778,0.836128
2019-01-18,0.237495,0.119658
2019-01-23,1.00016,1.00016
2019-01-28,1.00016,1.00016
2019-02-02,0.881336,0.783646
2019-02-07,0.088748,0.0169811
2019-02-12,0.73958,0.634158
2019-02-17,0.84926,0.78806
2019-02-22,1.00016,1.00016
2019-02-27,0.89005,0.824103
2019-03-04,0.0238404,0.00736074
2019-03-09,0.99052,0.967065
2019-03-14,0.731334,0.654085
2019-03-19,0.914002,0.874062
2019-03-24,1.00016,1.00016
2019-03-29,0.702,0.605473
2019-04-03,1.00016,1.00016
2019-04-08,0.980648,0.93445
2019-04-13,0.293495,0.0729815
2019-04-18,0.974594,0.892179
2019-04-28,1.00016,1.00016
2019-05-03,0.0654512,0.00965032
2019-05-08,1.00016,1.00016
2019-05-13,0.395701,0.0659004
2019-05-18,0.999369,0.996039
2019-05-23,0.833351,0.699084
2019-05-28,0.994677,0.981228
2019-06-02,0.180451,0.0450947
2019-06-07,0.975236,0.921874
2019-06-12,1.00005,0.999402
2019-06-17,0.8899,0.798257
2019-06-22,1.00016,1.00016
2019-06-27,0.380736,0.0680904
2019-07-02,0.847705,0.660572
2019-07-07,0.643856,0.318324
2019-07-12,0.534307,0.153234
2019-07-17,0.864927,0.657563
2019-07-22,0.504326,0.19818
2019-07-27,0.788812,0.503144
2019-08-01,0.965068,0.849883
2019-08-06,0.581805,0.216334
2019-08-11,0.959755,0.863349
2019-08-16,0.688029,0.387075
2019-08-21,0.846201,0.533681
2019-08-26,0.990355,0.971747
2019-08-31,0.726218,0.389368
2019-09-05,0.0152226,4.72883e-05
2019-09-10,0.00161891,0
2019-09-15,0.630304,0.21551
2019-09-20,0.769376,0.477776
2019-09-25,0.227783,0.0956946
2019-09-30,0.193978,0.0395562
2019-10-05,0.962989,0.878138
2019-10-10,0.607429,0.358464
2019-10-15,0.925054,0.836118
2019-10-20,1.00016,1.00016
2019-10-25,0.99887,0.992134
2019-10-30,0.900515,0.846608
2019-11-04,0.954801,0.894101
2019-11-09,0.130461,0.0430418
2019-11-14,0.118301,0.0490226
2019-11-19,0.955791,0.922933
2019-11-24,0.794461,0.632195
2019-11-29,0.626296,0.468241
2019-12-04,1.00016,1.00016
2019-12-09,0.890771,0.822227
2019-12-14,1.00016,1.00016
2019-12-19,0.906302,0.784722
2019-12-24,0.999974,0.998372
2019-12-29,1.00016,1.00016
2020-01-03,0.0113783,9.49595e-05
2020-01-08,0.993223,0.982686
