Date,cf_200,cf_2000
2018-01-01,0.169702,0.0448062
2018-01-03,0.0494737,4.64264e-05
2018-01-06,0.210828,0.067029
2018-01-08,0.0318494,6.10316e-06
2018-01-11,0.410465,0.074675
2018-01-13,0.377642,0.00454567
2018-01-16,0.319501,0.0464433
2018-01-18,0.488752,0.0461547
2018-01-21,0.0861983,0.0175175
2018-01-23,0.462435,0.0267047
2018-01-26,0.584805,0.162689
2018-01-28,0.735597,0.250124
2018-01-31,0.208136,0.0266028
2018-02-02,0.10651,0.00622868
2018-02-05,0.0579841,0.00228501
2018-02-07,0.376622,0.0354009
2018-02-10,0.457384,0.151493
2018-02-12,0.876314,0.381925
2018-02-15,0.597102,0.115517
2018-02-17,0.91299,0.559967
2018-02-20,0.731687,0.357153
2018-02-22,0.484417,0.0502116
2018-02-25,0.82736,0.455848
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0.978207,0.885254
2018-03-09,0.170689,0.0342482
2018-03-12,0.00418122,0.000571294
2018-03-17,0.0104934,1.33097e-05
2018-03-19,0.532282,0.0502335
2018-03-22,0.845918,0.486875
2018-03-24,0.875135,0.668442
2018-03-27,0.500866,0.0692347
2018-03-29,0.842592,0.396207
2018-04-01,0.766968,0.319578
2018-04-03,0.795513,0.161065
2018-04-06,0.174466,0.0847645
2018-04-08,0.133187,0.0264688
2018-04-11,0.263384,0.123778
2018-04-13,0.0269286,0.006607
2018-04-16,0.679942,0.312652
2018-04-18,0,0
2018-04-21,0.355839,0.166714
2018-04-23,0.528441,0.309923
2018-04-26,0.652885,0.110734
2018-04-28,0.326556,0.0712711
2018-05-01,0,0
2018-05-03,0.295823,0.0678915
2018-05-06,0.00452908,0.000508039
2018-05-08,0,0
2018-05-11,0.67685,0.252715
2018-05-13,0,0
2018-05-16,0.180221,0.0462012
2018-05-18,0.922561,0.625854
2018-05-21,0.415618,0.0896919
2018-05-23,0.645462,0.115072
2018-05-26,0.624929,0.147658
2018-05-28,0.738709,0.358386
2018-05-31,0.37614,0.156427
2018-06-02,0.692593,0.0594685
2018-06-05,0.688521,0.22524
2018-06-07,0.668008,0.16712
2018-06-10,0.586218,0.0726656
2018-06-12,0.00546099,0
2018-06-15,0.539186,0.0432076
2018-06-17,0.0612389,0.00514129
2018-06-22,0.0624202,0.00483839
2018-06-25,0.402597,0.146095
2018-06-27,0.816764,0.242002
2018-06-30,0.711967,0.201378
2018-07-02,0.375672,0.0855494
2018-07-05,0.55268,0.318138
2018-07-07,0.70367,0.1941
2018-07-10,0.460995,0.100649
2018-07-12,0.31425,0.0699674
2018-07-15,0.565749,0.29818
2018-07-17,0.500581,0.082143
2018-07-20,0.417163,0.125399
2018-07-22,0.257697,0.03844
2018-07-25,0.575841,0.15983
2018-07-27,0.816225,0.30828
2018-07-30,0.78003,0.337955
2018-08-01,0.802666,0.34597
2018-08-04,0.210437,0.0222343
2018-08-06,0.711559,0.17525
2018-08-09,0.774267,0.31924
2018-08-11,0.354588,0.164696
2018-08-14,0.239981,0.0472605
2018-08-16,0.227769,0.0619014
2018-08-19,0.102676,0.0399083
2018-08-21,0.567408,0.186638
2018-08-24,0.621848,0.119176
2018-08-26,0.67536,0.307909
2018-08-29,0.57088,0.102878
2018-08-31,0.563507,0.104581
2018-09-03,0.493546,0.100495
2018-09-05,0.0939317,0.00735922
2018-09-08,0.0662563,0.0204523
2018-09-10,0.845141,0.598636
2018-09-13,0.85316,0.584361
2018-09-18,0.774839,0.19711
2018-09-20,0.37654,0.175978
2018-09-23,0.754479,0.294686
2018-09-25,0.361629,0.121248
2018-09-28,0.0430847,0.00781706
2018-09-30,0.678515,0.142713
2018-10-03,0.627968,0.227327
2018-10-05,0.683395,0.251038
2018-10-08,0.676888,0.189984
2018-10-10,0.990758,0.894479
2018-10-13,0.849364,0.50903
2018-10-15,0.150504,0.0404581
2018-10-18,0.414349,0.131871
2018-10-20,0.851551,0.375734
2018-10-23,0.225854,0.107435
2018-10-25,0.335442,0.110173
2018-10-28,0.919619,0.65727
2018-10-30,0.890238,0.437322
2018-11-02,0.591906,0.233659
2018-11-04,0.00881921,0.00246525
2018-11-07,0.777054,0.373552
2018-11-09,0.784757,0.410103
2018-11-12,0.84964,0.542793
2018-11-14,0.827991,0.511844
2018-11-17,0.774595,0.558033
2018-11-19,0.43606,0.181931
2018-11-22,0.883427,0.723487
2018-11-24,0.779593,0.554824
2018-11-27,0.865843,0.623569
2018-11-29,0.772161,0.319846
2018-12-02,0.257889,0.108226
2018-12-04,0.743971,0.292451
2018-12-07,0.857221,0.538179
2018-12-09,0,0
2018-12-12,0.652128,0.422824
2018-12-14,0.764259,0.289728
2018-12-17,0.780708,0.450934
2018-12-19,0.827925,0.521754
2018-12-22,0.829214,0.557249
2018-12-24,0.42434,0.00991229
2018-12-27,0.548466,0.20492
2018-12-29,0.0475094,0.0129489
2019-01-01,0.673055,0.292263
2019-01-03,0.289497,0.0112647
2019-01-06,0.0499519,0.0171109
2019-01-08,0.529225,0.0633273
2019-01-11,0.0177951,0.00259366
2019-01-13,0.182716,0.00934767
2019-01-16,0.0776685,0.0187394
2019-01-18,0.577424,0.0681181
2019-01-21,0.444495,0.128034
2019-01-23,0.572731,0.0792736
2019-01-26,0.0812022,0.0248999
2019-01-28,0,0
2019-01-31,0.509131,0.147427
2019-02-02,0.277301,0.0466452
2019-02-05,0.0454814,0.00227046
2019-02-07,0.373038,0.0627
2019-02-10,0.576146,0.0666499
2019-02-12,0.350005,0.00116543
2019-02-15,0.483209,0.315254
2019-02-17,0.539149,0.17844
2019-02-20,0.906621,0.63901
2019-02-22,0.684936,0.121864
2019-02-25,0.503936,0.17655
2019-02-27,0.558716,0.131309
2019-03-02,0.797134,0.40653
2019-03-04,0.729503,0.447105
2019-03-07,0.224752,0.0781838
2019-03-09,0.611466,0.285563
2019-03-12,0.596441,0.237403
2019-03-14,0.707081,0.306179
2019-03-17,0.877866,0.701394
2019-03-19,0.611334,0.172803
2019-03-22,0.736911,0.334088
2019-03-24,0.948729,0.760678
2019-03-27,0.826784,0.467715
2019-03-29,0.83902,0.565976
2019-04-01,0.933244,0.843252
2019-04-03,0.808818,0.618952
2019-04-06,0.822907,0.576436
2019-04-08,0.277703,0.0234774
2019-04-11,0.675412,0.283187
2019-04-13,0.659871,0.244544
2019-04-16,0.849071,0.522887
2019-04-18,0.638672,0.114033
2019-04-21,0.529718,0.130611
2019-04-23,0.724165,0.3151
2019-04-26,0.676175,0.436011
2019-04-28,0.750562,0.267911
2019-05-01,0.580718,0.109205
2019-05-03,0.730546,0.105304
2019-05-06,0.477792,0.169677
2019-05-08,0.0286527,0.00636488
2019-05-11,0.0570819,0.0101972
2019-05-13,0.235685,0.110109
2019-05-16,0.456034,0.215571
2019-05-18,0.413475,0.109608
2019-05-23,0,0
2019-05-26,0.201939,0.0371767
2019-05-28,0,0
2019-05-31,0.634622,0.368541
2019-06-02,0.925845,0.511491
2019-06-05,0.374689,0.11946
2019-06-07,0.654097,0.157672
2019-06-10,0.410093,0.186197
2019-06-12,0.0246356,0.00111756
2019-06-15,0.0993576,0.0321701
2019-06-17,0.598681,0.145131
2019-06-20,0.175379,0.0248427
2019-06-22,0.841576,0.323722
2019-06-25,0.492979,0.0525391
2019-06-27,0.296894,0.075185
2019-06-30,0.180025,0.0519265
2019-07-02,0.89065,0.497225
2019-07-05,0.595728,0.0686216
2019-07-07,0.0315687,0.00605465
