,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.011512744252415,0.0007930482872197619
2,2018-01-08,0.1709293794808147,0.0126511247268961
3,2018-01-13,0.4073324597557484,0.1429270339662267
4,2018-01-20,0.993213059021564,0.983217429645712
5,2018-01-23,0.9977606777043548,1.0000023593015648
6,2018-01-25,0.9904721865841865,0.946730096522597
7,2018-01-28,0.5570805757188889,0.2490081741457725
8,2018-01-30,0.9998624212986386,0.999624124158966
9,2018-02-02,0.9976880891448454,0.9989288893220344
10,2018-02-09,0.00035943927353475536,0.0
11,2018-02-12,0.9613128283040356,0.878669606388938
12,2018-02-14,0.9050627804076058,0.7222987511950281
13,2018-02-17,0.9958090082480038,0.999257338388783
14,2018-02-19,0.9919223664473864,0.963633653970818
15,2018-02-22,0.8845744759845592,0.7534401936726355
16,2018-02-24,0.6205955223621572,0.3081428687193112
17,2018-02-27,0.9765955359243718,0.8979722422903578
18,2018-03-01,0.9606200219644704,0.8749056446818583
19,2018-03-04,0.9971992211062104,0.9987572101985516
20,2018-03-06,0.9970095096661692,0.9853201617877364
21,2018-03-09,0.733379910130196,0.4905595956399565
22,2018-03-11,0.4045267066217215,0.1737425827674542
23,2018-03-14,0.9895391952276298,0.9210595099292748
24,2018-03-16,0.981012842668062,0.9189667890541772
25,2018-03-19,0.994149378988284,0.9781951562133772
26,2018-03-21,0.9606316985239032,0.8899668677609291
27,2018-03-24,0.6440925090131518,0.3709980712130236
28,2018-03-26,0.8587701468848544,0.544282913976754
29,2018-03-29,0.8952783759380658,0.6110869187133148
30,2018-03-31,0.5558381695200189,0.2571889492350303
31,2018-04-03,0.4191480057675134,0.1775756393003263
32,2018-04-05,0.3165439281541807,0.0841155355245813
33,2018-04-08,0.4270619827515391,0.1474136638228491
34,2018-04-10,0.783870392364013,0.4994618734877444
35,2018-04-13,0.9155236850488796,0.7601362495352849
36,2018-04-15,0.9421780219951608,0.8941674792485932
37,2018-04-18,0.527947404512302,0.1137711120347545
38,2018-04-20,0.7206501447359495,0.4320606295739597
39,2018-04-23,0.4249124019567993,0.073140790757185
40,2018-04-25,0.7307701633147982,0.3874116777943756
41,2018-04-28,0.00031247960315906274,0.0
42,2018-04-30,0.3039344002239803,0.0400163217780947
43,2018-05-03,0.2746235101064946,0.0307357427176746
44,2018-05-05,0.2718810207933516,0.0537597688205693
45,2018-05-08,0.2262861035573554,0.0055071208410104
46,2018-05-10,0.4776217013007583,0.2130558156172092
47,2018-05-13,0.4915244476480055,0.1609092324775214
48,2018-05-15,0.6326704690308823,0.2225484648846837
49,2018-05-18,0.1087147828455158,0.0036475491553362
50,2018-05-20,0.5226804255863792,0.1942621538178114
51,2018-05-23,0.242083417984684,0.0439171170006709
52,2018-05-25,0.3732647489392346,0.069524539523895
53,2018-05-28,0.0,0.0
54,2018-05-30,0.0,0.0
55,2018-06-02,0.1470566176180772,0.0046772386273843
56,2018-06-04,0.3291689687066457,0.0777419616656568
57,2018-06-07,0.0002648715795098417,0.0
58,2018-06-09,0.0,0.0
59,2018-06-12,0.0,0.0
60,2018-06-14,0.0,0.0
61,2018-06-17,0.0,0.0
62,2018-06-19,0.0661264769533061,0.00755879106890345
63,2018-06-22,0.0,0.0
64,2018-06-24,0.0027898648761793,0.0
65,2018-06-27,0.0,0.0
66,2018-06-29,0.0321579738626017,0.0002755982464212273
67,2018-07-02,0.0024508573884077,0.0
68,2018-07-04,0.0791247794925641,0.0067444463093115
69,2018-07-07,0.0,0.0
70,2018-07-09,0.0,0.0
71,2018-07-12,0.002902290470054,0.0
72,2018-07-14,0.0032613497043675,0.0
73,2018-07-17,0.0,0.0
74,2018-07-19,0.0287339096377161,0.000657778875724022
75,2018-07-22,0.0037501716325689,0.0
76,2018-07-24,0.00025447451776135053,0.0
77,2018-07-27,0.0,0.0
78,2018-07-29,0.0,0.0
79,2018-08-01,0.0,0.0
80,2018-08-03,0.0108229153655448,4.856963328848208e-05
81,2018-08-06,0.0223869238632863,0.0
82,2018-08-08,0.0474973186928524,0.0012061406170775
83,2018-08-11,0.0,0.0
84,2018-08-13,0.0003260200102758775,0.0
85,2018-08-16,0.0,0.0
86,2018-08-18,0.0,0.0
87,2018-08-21,0.000237329727115593,0.0
88,2018-08-23,0.0025353325971308,7.765899826004295e-05
89,2018-08-26,0.0,0.0
90,2018-08-28,0.0008171406376300403,0.0
91,2018-08-31,0.0,0.0
92,2018-09-02,0.0104908285537973,0.00029061861504909144
93,2018-09-05,4.572051829768094e-05,0.0
94,2018-09-07,0.0315781218406611,0.0011655321913516
95,2018-09-10,0.1220965249161767,0.0045298100623407
96,2018-09-12,0.1951762321485296,0.0457652999336992
97,2018-09-17,0.4679858254159654,0.183467293700452
98,2018-09-20,0.1389209300487389,0.0084564018166102
99,2018-09-25,0.0924714430325487,0.0107471924811089
100,2018-09-27,0.4905607722806473,0.1656065522834718
101,2018-09-30,0.4646382697413233,0.1445339807845996
102,2018-10-02,0.0902814762644404,0.0132905712520959
103,2018-10-05,0.2827109985119974,0.0375702631388358
104,2018-10-07,0.3317455408254816,0.0963734593652728
105,2018-10-10,0.0012056357466996,0.0
106,2018-10-12,0.1497492098675434,0.0362963391658922
107,2018-10-15,0.6762242872386366,0.3487409173853973
108,2018-10-17,0.4195453851594508,0.1071194724306319
109,2018-10-20,0.0980719083191408,0.0020260056148486
110,2018-10-22,0.004136872552642935,0.0
111,2018-10-25,0.3651649240365887,0.0509733546679199
112,2018-10-27,0.3236293727277208,0.0497527554799971
113,2018-10-30,0.2682586934506074,0.0831453677894289
114,2018-11-01,0.1644968035251253,0.0162936496167133
115,2018-11-04,0.975858028264394,0.8873098493817753
116,2018-11-06,0.912624030653999,0.7111259380147912
117,2018-11-09,0.0,0.0
118,2018-11-11,0.0427665595757816,0.0005403394259277887
119,2018-11-14,0.309099512720932,0.0964035197404457
120,2018-11-16,0.7633997607122229,0.4485240433817578
121,2018-11-19,0.7989686015288263,0.4805451975822227
122,2018-11-21,0.8936944624175488,0.6837025316611915
123,2018-11-24,0.4023707173179299,0.1147322248182544
124,2018-11-26,0.2270370034377072,0.0354860259038236
125,2018-11-29,0.8694360888074395,0.6363343798129886
126,2018-12-01,0.466351848154558,0.2129601295597131
127,2018-12-04,0.7165897499308435,0.4100327956851703
128,2018-12-06,0.9227712987723694,0.7446886080169508
129,2018-12-09,0.502890852242947,0.2436584491626149
130,2018-12-11,0.0013949749972578,0.0
131,2018-12-14,0.3097735813107269,0.0674945710172861
132,2018-12-16,0.6565645765767526,0.4025024881108044
133,2018-12-19,0.9066871107263724,0.6992336428312056
134,2018-12-21,0.3988492842066223,0.1608662877728417
135,2018-12-24,0.9335633715632048,0.7797088520584031
136,2018-12-26,0.998305210186569,0.9965815120404051
137,2018-12-29,0.2146112492874493,0.0587482946913234
138,2018-12-31,0.0498246359552357,0.0038303207647011
139,2019-01-03,0.0214149298623942,0.0
140,2019-01-05,0.1863565304266851,0.0710949618045568
141,2019-01-10,0.5601452394805682,0.2215066170459341
142,2019-01-13,0.5270726789788098,0.2267266230934062
143,2019-01-15,0.888127654166901,0.7549454180036178
144,2019-01-18,0.6705361584887696,0.3815485013001234
145,2019-01-20,0.991938822127637,0.9430655504219746
146,2019-01-23,0.8360771114226654,0.5978076384830971
147,2019-01-25,0.9640268553635154,0.8859654454244134
148,2019-01-28,0.7419593568170192,0.5020333893217026
149,2019-01-30,0.9563700540758556,0.857024370568257
150,2019-02-02,0.7984328071690231,0.4961997719456867
151,2019-02-04,0.9998568909930974,0.9995797247195104
152,2019-02-07,0.9952724711823372,0.9891483823928676
153,2019-02-09,0.9990547878761462,0.9921254180832496
154,2019-02-12,0.8171988909274475,0.5802780665883265
155,2019-02-14,0.9760341505036352,0.926448511186082
156,2019-02-17,0.8559042192451678,0.6424486743485702
157,2019-02-19,0.9579075121112132,0.8153349195113461
158,2019-02-22,0.9944470590066238,0.9750074795957536
159,2019-02-24,0.9996107880529096,0.9966510753674398
160,2019-02-27,0.8957000779163555,0.6817607334735841
161,2019-03-01,0.9980641714935368,0.9838469438599684
162,2019-03-04,0.9944040721884728,0.9731270681699394
163,2019-03-06,0.9985022116056088,0.9871326852745264
164,2019-03-09,0.9731296599763284,0.8336247604526775
165,2019-03-11,0.9997250342556598,0.9981314663517662
166,2019-03-14,0.9770375930722844,0.8806808016970961
167,2019-03-16,0.9981525865606224,0.9921770293378476
168,2019-03-19,0.8063956246372176,0.490644546395346
169,2019-03-21,0.9996446010862382,0.9972561993557472
170,2019-03-24,0.9936395073453091,0.9538780528275742
171,2019-03-26,0.9189673362895048,0.7894430766206489
172,2019-03-29,0.9836889485963126,0.9207939789696592
173,2019-03-31,0.999151167818286,0.9926438585683336
174,2019-04-03,0.9819619752633753,0.9081112855278882
175,2019-04-05,0.9423687949147684,0.8331103355117255
176,2019-04-08,0.9903851565923624,0.9317880623630076
177,2019-04-10,0.9984924181206554,0.9904788239089348
178,2019-04-13,0.9611957052913752,0.8355727519490987
179,2019-04-15,0.9860554267770432,0.9400630784652384
180,2019-04-18,0.9704617190276954,0.8726904436308445
181,2019-04-20,0.9179039646521732,0.706671043760432
182,2019-04-23,0.9561901025324236,0.7631194237990806
183,2019-04-25,0.5313685649200386,0.3408341055588431
184,2019-04-28,0.9744021611365308,0.8701903247595201
