,Date,cf_200,cf_2000
0,2018-01-05,0.6211936844801078,0.4937015496959558
1,2018-01-15,0.5458594755286199,0.35833257413507263
2,2018-01-20,0.0,0.0
3,2018-01-25,0.05926934028000748,0.013298455937481525
4,2018-02-04,0.32885882184145354,0.26517571904162063
5,2018-02-09,0.0062721402597245325,0.000414377119258975
6,2018-02-14,0.9997233304362799,0.9997257229197481
7,2018-02-19,0.0,0.0
8,2018-02-24,0.9275772503876419,0.8906493922183162
9,2018-03-01,0.918714956008149,0.8134997048967306
10,2018-03-06,0.9837686902518087,0.9060185602921796
11,2018-03-11,0.9997159589578549,0.9997257229197481
12,2018-03-16,0.005759290689140099,1.587343327730359e-05
13,2018-03-21,0.957884817116434,0.889370541759831
14,2018-03-26,0.0908935934929901,0.029851695028517203
15,2018-03-31,0.006243249689435451,0.00021536208922270792
16,2018-04-05,0.17343010186064656,0.05264031423864114
17,2018-04-10,0.9013106490929483,0.8430901143795178
18,2018-04-15,0.08328018888441066,0.03850240284155725
19,2018-04-20,0.14554889350182396,0.08204419078591738
20,2018-04-25,0.9755090888921428,0.9426022637114755
21,2018-04-30,0.01021668072614605,0.0
22,2018-05-05,0.9135227384790204,0.8204960815833038
23,2018-05-10,0.02843706864720162,0.001314289319213767
24,2018-05-15,0.9135582868253901,0.6752814965962493
25,2018-05-20,0.5633855164805981,0.2835570203136026
26,2018-05-25,0.9993144854171893,0.9976645411095457
27,2018-05-30,0.9953286751282495,0.9744155847684476
28,2018-06-04,0.9996961425314166,0.999247842063325
29,2018-06-09,0.9823497396543867,0.9696841602882327
30,2018-06-14,0.9082106938352296,0.8239371001554964
31,2018-06-19,0.24748138652610344,0.0490499551528721
32,2018-06-24,0.1798861227518312,0.0079689440206966
33,2018-06-29,0.25201105726535217,0.09311800647578142
34,2018-07-04,0.9997251153636336,0.9997257229197481
35,2018-07-09,0.005958661211007039,0.00057436583039605
36,2018-07-14,0.9440158063098435,0.872536658544633
37,2018-07-19,0.9913561659741367,0.9633555909744987
38,2018-07-24,0.9925737355591427,0.9684931379013074
39,2018-08-03,0.9962080277480241,0.9867848222558621
40,2018-08-08,0.9554033659632233,0.8717884513941493
41,2018-08-13,0.6593590710162373,0.5273178180835499
42,2018-08-18,0.47031252704941195,0.29263310068714193
43,2018-08-23,0.3483077366580443,0.22369055688728717
44,2018-08-28,0.28157813837735035,0.021959472124152175
45,2018-09-02,0.9993094421958452,0.9970524475794544
46,2018-09-07,0.9616726269737026,0.9254015032558585
47,2018-09-12,0.9997233306675468,0.9997257229197481
48,2018-09-17,0.9997257229197481,0.9997257229197481
49,2018-09-22,0.9348498970043302,0.8882669252574019
50,2018-09-27,0.6528974365302431,0.4404084210801698
51,2018-10-02,0.7779330862742022,0.6217149217077045
52,2018-10-07,0.003754404056695875,0.0007692841896394154
53,2018-10-17,0.9997234823253086,0.9997257229197481
54,2018-10-22,0.9625041182517435,0.8556546964683612
55,2018-10-27,0.5296253875957029,0.37010614720447543
56,2018-11-01,0.024075016816119177,0.0024299504319307253
57,2018-11-06,0.6626066072450867,0.47275320941665677
58,2018-11-11,0.6996180273762631,0.306135537378086
59,2018-11-16,0.7204836487743578,0.5966543063432956
60,2018-11-21,0.9977980611826309,0.9959541375576164
61,2018-11-26,0.9991729483375217,0.9963734945547515
62,2018-12-01,0.29458144078163007,0.15754891078247357
63,2018-12-06,0.6766803590249251,0.6200143777318065
64,2018-12-11,0.8666391982987165,0.7890900494953084
65,2018-12-16,0.9997208620978073,0.9997257229197481
66,2018-12-21,0.9506439116592564,0.9203526574580831
67,2018-12-26,0.0014771953502874474,5.719365577986802e-05
68,2018-12-31,0.17199453456494412,0.06363300057995602
69,2019-01-05,0.9992815352962682,0.9967758094014617
70,2019-01-10,0.7815956124422541,0.7172888622079484
71,2019-01-15,0.7779609889672066,0.608573902423641
72,2019-01-20,0.3247604563260459,0.24020727306633993
73,2019-01-25,0.9968086531089584,0.9867202499947657
74,2019-01-30,0.92067904650992,0.8558692544794921
75,2019-02-04,0.4323390261022568,0.3489636183033878
76,2019-02-09,0.6821512063802159,0.6343294394197108
77,2019-02-14,0.5298582110389821,0.4431312586010405
78,2019-02-19,0.4853541319065602,0.38209993576548135
79,2019-02-24,0.9595560515281295,0.895875193681245
80,2019-03-01,0.9749032264186017,0.8948734617839497
81,2019-03-06,0.0,0.0
82,2019-03-11,0.9997200072856108,0.9997257229197481
83,2019-03-16,0.9997207030190761,0.9997257229197481
84,2019-03-21,0.9639909243191706,0.9057044446037428
85,2019-03-26,0.11991376570248935,0.061489913433060955
86,2019-03-31,0.9976495833949273,0.9880052041740691
87,2019-04-05,0.35725359295503095,0.20444859175534147
88,2019-04-10,0.0,0.0
89,2019-04-15,0.29638068977575033,0.1391186905873267
90,2019-04-20,0.2463715606460386,0.16105945357535598
91,2019-04-25,0.3062076164664146,0.029515955790131523
92,2019-04-30,0.0,0.0
93,2019-05-05,0.04324902757020897,0.02178066570040183
94,2019-05-10,0.7091312237875005,0.2397421761696456
95,2019-05-15,0.10036459679974699,0.03032622956899457
96,2019-05-25,0.41170147646227906,0.11038274795964495
97,2019-05-30,0.9984904315809446,0.9849663422802574
98,2019-06-04,0.6092151122998626,0.46097984512497703
99,2019-06-09,0.8556533585456794,0.6297318549494987
100,2019-06-14,0.589798015926243,0.3735076696608397
101,2019-06-19,0.5349982087233583,0.26258019146989525
102,2019-06-24,0.2187331090913298,0.0829773941364155
103,2019-06-29,0.8052800958885535,0.7452661068489869
104,2019-07-04,0.33217703822386896,0.056479025174560125
105,2019-07-09,0.15336051825173586,0.07183018454330067
106,2019-07-14,0.9985571171707084,0.9942513783329081
107,2019-07-19,0.9914925419419882,0.9754548279675478
108,2019-07-24,0.0154147572691753,0.000619471129867665
109,2019-07-29,0.40760727834612615,0.2959974794334019
110,2019-08-03,0.9749773651094382,0.9459668701828594
111,2019-08-08,0.6847255435927955,0.5291264698033847
112,2019-08-13,0.8728134870838393,0.565552086060472
113,2019-08-18,0.9997257229197481,0.9997257229197481
114,2019-08-23,0.47897781060876427,0.1689423247591795
115,2019-08-28,0.9997257229197481,0.9997257229197481
116,2019-09-02,0.997274347717615,0.9954467541720184
117,2019-09-07,0.6613260579468114,0.34415605201039956
118,2019-09-12,0.42751048455392004,0.1725257170932161
119,2019-09-17,0.00788336604655366,0.00020115116239148684
120,2019-09-22,0.9594249481791314,0.8542838525801058
121,2019-09-27,0.0,0.0
122,2019-10-02,0.0012275341488267462,0.0
123,2019-10-07,0.9997257229197481,0.9997257229197481
124,2019-10-12,0.9997222292408221,0.9997257229197481
125,2019-10-17,0.22500980275923269,0.0678773269052174
126,2019-10-22,0.5568079861519748,0.41345223824243515
127,2019-10-27,0.007307719415417117,0.0007567024359831
128,2019-11-01,0.7850644574052956,0.6225235202978985
129,2019-11-06,0.003335544819449275,0.00025342513378225
130,2019-11-11,0.9522535440513864,0.8899482024798456
131,2019-11-16,0.001024820086876225,0.0
132,2019-11-21,0.5354518719534802,0.33675877342984467
133,2019-11-26,0.07860500400121495,0.012843387460149949
134,2019-12-01,0.9972027674338222,0.995368415022303
135,2019-12-06,0.999708179505671,0.9995080659416776
136,2019-12-11,0.2788918894589714,0.1744628470346894
137,2019-12-16,0.9997240898814233,0.9997257229197481
138,2019-12-21,0.5915016225289356,0.4645840209073921
139,2019-12-26,0.0011085775266451584,0.0
140,2019-12-31,0.6093946955862968,0.4930206078814525
141,2020-01-05,0.09530883101520596,0.07387273931614807
142,2020-01-10,0.8088852750968599,0.6748879117559325
143,2020-01-15,0.9996339321680046,0.9989625549150383
144,2020-01-20,0.9990223350662233,0.9934030673441124
145,2020-01-25,0.9922334312161432,0.9700998883265777
146,2020-01-30,0.14358945502222625,0.0548817392085642
147,2020-02-04,0.901552325446417,0.8653398032009563
148,2020-02-09,0.5615669629295336,0.4854854938135644
149,2020-02-14,0.9423785208556597,0.8917536336700261
150,2020-02-19,0.9960787286156684,0.9695520852516045
151,2020-02-24,0.2443856808986037,0.15198407252260457
152,2020-02-29,0.9917116188752979,0.9831723692823273
153,2020-03-05,0.9997162766996801,0.9997257229197481
154,2020-03-10,0.9321376265725453,0.8350224038924241
155,2020-03-15,0.6701875489733166,0.5263836472011958
156,2020-03-20,0.8650663814184489,0.6983724303225609
157,2020-03-25,0.12842461831230545,0.03662956602457348
158,2020-03-30,0.9997041603226454,0.9997257229197481
159,2020-04-04,0.9910412181313719,0.9485025757184762
160,2020-04-09,0.9997083497350367,0.9997257229197481
161,2020-04-14,0.45459406371029304,0.33070151599696596
162,2020-04-19,0.7102366485594798,0.3332658265109545
163,2020-04-24,0.2659941481477716,0.0308652329382571
164,2020-04-29,0.9841611859275351,0.9590094227440068
165,2020-05-04,0.25122062230555153,0.10918669043613462
166,2020-05-09,0.11196194818075818,0.02210888428278611
167,2020-05-14,0.6325494731786373,0.25411375923394874
168,2020-05-19,0.36803618001510674,0.21353076591000114
169,2020-05-24,0.17486972772111162,0.01286017907566985
170,2020-05-29,0.9895102647797522,0.9746308945692952
171,2020-06-03,0.6009519806420204,0.4297735905696821
172,2020-06-08,0.7787267680860804,0.5215842727572375
173,2020-06-13,0.25414826307929844,0.13033829796674654
174,2020-06-18,0.7711031585382979,0.3959757227937493
175,2020-06-23,0.9711246221779801,0.8796419215775073
176,2020-06-28,0.009822181701392096,0.00079044378312795
177,2020-07-03,0.9683373272535934,0.9113400996508559
178,2020-07-08,0.9997234823253086,0.9997257229197481
179,2020-07-13,0.4891778641673844,0.3292988196454033
180,2020-07-18,0.9973935097835037,0.9911168709523229
181,2020-07-23,0.6118487765445252,0.33734397126917925
182,2020-07-28,0.02785408330372638,0.0072999289848584255
183,2020-08-02,0.9631794054731855,0.9218945379867612
184,2020-08-07,0.8368902841852695,0.63964319956043
185,2020-08-12,0.6464332646716294,0.3955008959561767
186,2020-08-17,0.9971133235302363,0.9909057252718255
187,2020-08-22,0.9997251153636336,0.9997257229197481
188,2020-08-27,0.9610259079216188,0.9159411863439473
189,2020-09-01,0.9997257229197481,0.9997257229197481
190,2020-09-06,0.999719874908631,0.9997257229197481
191,2020-09-11,0.09918036024472943,0.08007871045559774
192,2020-09-16,0.9996700951899705,0.9987593502644424
193,2020-09-21,0.9997257229197481,0.9997257229197481
194,2020-09-26,0.00011407386044622237,0.0
195,2020-10-01,0.9997085914421752,0.9994099076569058
196,2020-10-06,0.9997234823253085,0.9997257229197481
197,2020-10-11,0.7301254555605896,0.48203277460388927
198,2020-10-16,0.9821147170427218,0.9617288744393183
199,2020-10-21,0.8987815673726356,0.7959387674912145
200,2020-10-26,0.9982355790275685,0.9914818335914298
201,2020-10-31,0.9990075999225039,0.9922321776814749
202,2020-11-05,0.9982402054051056,0.9915993330773037
203,2020-11-10,0.9698861078250233,0.9335693280129248
204,2020-11-15,0.41027813617835274,0.3496327980776395
205,2020-11-20,0.9968555652322719,0.9852200408499855
206,2020-11-25,0.937009213944325,0.9086145260007386
207,2020-11-30,0.9997257229197481,0.9997257229197481
208,2020-12-05,0.9997251153636335,0.9997257229197481
209,2020-12-10,0.00023346924534945485,0.0
210,2020-12-15,0.6733757721612603,0.5746893683931413
211,2020-12-20,0.7104757795702252,0.6208180962515693
212,2020-12-25,0.9755936756434321,0.968725857606532
213,2020-12-30,0.8111168050446103,0.7436836713473072
214,2021-01-04,0.9145830819905375,0.8697562969755911
215,2021-01-09,0.0,0.0
216,2021-01-14,0.31612116530450907,0.15903334283885684
217,2021-01-19,0.9634282732484756,0.8874993851283403
218,2021-01-24,0.9844289158499501,0.9365329911562925
219,2021-01-29,0.1864717636882446,0.09515416837814537
220,2021-02-03,0.015562139249908975,0.0075798648882970995
221,2021-02-08,0.8970634696102858,0.8062861751908161
222,2021-02-13,0.059039835295254785,0.041009411400378795
223,2021-02-18,0.5410090234460837,0.32512381075718055
224,2021-02-23,0.005782577589585125,7.865542664411549e-06
225,2021-02-28,0.9997055438782999,0.9997257229197481
226,2021-03-05,0.9997162766996801,0.9997257229197481
227,2021-03-10,0.0,0.0
228,2021-03-15,0.14119029376975573,0.07100113592600463
229,2021-03-20,0.8102952064555198,0.6983796491035932
230,2021-03-25,0.7705513053678129,0.6489416864116928
231,2021-03-30,0.45637991224901864,0.14468867773145458
232,2021-04-04,0.19638546352032632,0.13871637961609457
233,2021-04-09,0.4733364183627961,0.13736402300494233
234,2021-04-14,0.0,0.0
235,2021-04-19,0.0,0.0
236,2021-04-24,0.00121467764819985,5.575135929734807e-05
237,2021-04-29,0.9084742996746319,0.8851883636333155
238,2021-05-04,0.050050948234484575,0.007451001560544475
239,2021-05-09,0.7570847038612432,0.46568826430186105
240,2021-05-14,0.09613435812939099,0.00897982282933449
241,2021-05-19,0.9974848868666065,0.9919573664051796
242,2021-05-24,0.6090953215874335,0.3024838692928682
243,2021-05-29,0.525727590193379,0.14630876243699475
244,2021-06-03,0.9993511796701622,0.9929819573351908
245,2021-06-08,0.7808498485468301,0.7393185330284459
246,2021-06-13,0.9997171828674944,0.9997257229197481
247,2021-06-18,0.9997257229197481,0.9997257229197481
248,2021-06-23,0.3993258110750315,0.28503280954834076
249,2021-06-28,0.29721896749537646,0.05724317152849038
250,2021-07-03,0.9256809847780658,0.8664839940845802
251,2021-07-08,0.9985460479746827,0.9924237139265684
252,2021-07-13,0.04787023751393313,0.006540398819071425
253,2021-07-18,0.9232098699242922,0.8466786271487647
254,2021-07-23,0.9272207537874321,0.8035918657508258
255,2021-07-28,0.6496333222237671,0.4889205504756446
256,2021-08-02,0.9970204510858147,0.9825110519239677
257,2021-08-07,0.8599096386374847,0.7221127669317282
258,2021-08-12,0.9842389808721478,0.9599944188087922
259,2021-08-17,0.6214403079758652,0.5394764787372928
260,2021-08-22,0.9983239133656228,0.9870090713099955
261,2021-08-27,0.9997257229197481,0.9997257229197481
262,2021-09-01,0.0,0.0
263,2021-09-06,0.9997251153636335,0.9997257229197481
264,2021-09-11,0.30012082482021385,0.19480232939297498
265,2021-09-16,0.9747215756146042,0.9234943770726118
