Date,cf_200,cf_2000
2018-01-03,1.000055,0.999641
2018-01-08,0.997906,0.982316
2018-01-13,1.000068,1.000068
2018-01-23,0.978615,0.967704
2018-01-28,1.000068,1.000068
2018-02-02,0.570433,0.332868
2018-02-07,0.521694,0.321559
2018-02-12,0.923802,0.834005
2018-02-17,0.789935,0.704737
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.226671,0.103408
2018-03-09,0.645941,0.507422
2018-03-14,0.993476,0.983528
2018-03-19,0.920639,0.840984
2018-03-24,0.513787,0.340741
2018-03-29,0.724638,0.593452
2018-04-03,0.796299,0.675941
2018-04-08,1.000068,1.000068
2018-04-13,0.975145,0.908708
2018-04-18,0.999990,0.999476
2018-04-23,1.000064,1.000068
2018-04-28,0.772389,0.443293
2018-05-03,1.000059,1.000068
2018-05-08,0.689277,0.444224
2018-05-13,0.210842,0.019320
2018-05-18,0.236159,0.182055
2018-05-23,0.740455,0.281780
2018-05-28,0.999500,0.996742
2018-06-02,0.999531,0.994517
2018-06-07,0.956437,0.930367
2018-06-12,0.923745,0.711151
2018-06-17,0.495103,0.100128
2018-06-22,0.995027,0.985973
2018-06-27,0.998296,0.981835
2018-07-02,0.987013,0.976180
2018-07-07,0.318742,0.027039
2018-07-12,0.637184,0.121627
2018-07-17,0.998534,0.984561
2018-07-22,1.000068,1.000068
2018-07-27,0.726225,0.667464
2018-08-01,1.000062,1.000068
2018-08-06,0.740793,0.261832
2018-08-11,0.154669,0.051262
2018-08-16,0.954477,0.818526
2018-08-21,0.761616,0.410761
2018-08-26,0.998845,0.986387
2018-08-31,0.885945,0.462048
2018-09-05,0.000047,0.000000
2018-09-10,0.223766,0.000543
2018-09-20,0.077132,0.003270
2018-09-25,0.975772,0.824596
2018-09-30,0.155814,0.012067
2018-10-05,0.317905,0.018343
2018-10-10,1.000059,1.000068
2018-10-15,0.000000,0.000000
2018-10-20,0.095998,0.007643
2018-10-25,0.017126,0.000504
2018-10-30,0.908589,0.785969
2018-11-04,0.396554,0.298563
2018-11-09,0.124527,0.005845
2018-11-14,1.000068,1.000068
2018-11-19,0.106751,0.074995
2018-11-24,0.668715,0.451053
2018-11-29,1.000064,1.000068
2018-12-04,0.976064,0.954074
2018-12-09,0.999987,0.999350
2018-12-14,1.000068,1.000068
2018-12-24,1.000058,1.000068
2018-12-29,0.000000,0.000000
2019-01-03,0.783705,0.577296
2019-01-08,0.346111,0.294793
2019-01-13,0.536845,0.425992
2019-01-18,0.988664,0.983720
2019-01-23,1.000068,1.000068
2019-01-28,1.000039,0.999680
2019-02-02,0.084371,0.000070
2019-02-07,0.884747,0.831002
2019-02-12,1.000065,1.000068
2019-02-17,0.584687,0.425303
2019-02-22,0.047050,0.005553
2019-02-27,0.008240,0.000000
2019-03-04,0.000000,0.000000
2019-03-09,1.000064,1.000068
2019-03-14,1.000073,1.000073
2019-03-19,1.000068,1.000068
2019-03-24,0.845307,0.660238
2019-03-29,0.814109,0.645060
2019-04-03,0.040746,0.004865
2019-04-08,1.000000,0.999328
2019-04-13,0.004617,0.000000
2019-04-18,0.992669,0.972229
2019-04-28,1.000061,1.000068
2019-05-03,0.012199,0.000000
2019-05-08,0.990613,0.968647
2019-05-13,0.375338,0.019678
2019-05-18,0.966415,0.891670
2019-05-23,0.147648,0.007752
2019-05-28,0.850702,0.718373
2019-06-02,0.430924,0.231902
2019-06-07,0.930337,0.663434
2019-06-12,0.835069,0.642471
2019-06-17,0.608569,0.323716
2019-06-22,0.287834,0.095272
2019-06-27,0.320711,0.008331
2019-07-02,0.904729,0.597880
2019-07-07,0.323324,0.029926
2019-07-12,0.297266,0.016514
2019-07-17,0.624586,0.199568
2019-07-22,0.454974,0.152717
2019-07-27,0.832283,0.377824
2019-08-01,0.790892,0.671224
2019-08-06,0.412419,0.144751
2019-08-11,1.000068,1.000068
2019-08-16,0.990167,0.946912
2019-08-21,0.602038,0.118990
2019-08-26,1.000068,1.000068
2019-08-31,0.891319,0.693552
2019-09-05,0.514136,0.145777
2019-09-10,0.315145,0.009815
2019-09-15,0.685824,0.183737
2019-09-20,0.225491,0.005623
2019-09-25,0.832328,0.491949
2019-09-30,0.157109,0.007448
2019-10-05,0.931062,0.687014
2019-10-10,0.790257,0.481069
2019-10-15,0.278643,0.149720
2019-10-20,1.000068,1.000068
2019-10-25,0.987823,0.934285
2019-10-30,0.000000,0.000000
2019-11-04,0.998927,0.994468
2019-11-09,0.725709,0.616991
2019-11-14,0.825527,0.762667
2019-11-19,0.736454,0.523483
2019-11-24,0.934668,0.803834
2019-11-29,0.000000,0.000000
2019-12-04,0.321993,0.227941
2019-12-09,0.000000,0.000000
2019-12-14,1.000060,1.000068
2019-12-19,0.948513,0.909363
2019-12-24,0.995424,0.968715
2019-12-29,0.892764,0.647986
2020-01-03,0.132813,0.082002
2020-01-08,0.317564,0.111709
2020-01-13,0.329928,0.259280
2020-01-18,1.000068,1.000068
2020-01-23,1.000068,1.000068
2020-01-28,0.000000,0.000000
2020-02-07,0.982888,0.944787
2020-02-12,0.617605,0.295634
2020-02-17,0.000334,0.000000
2020-02-22,0.309363,0.193555
2020-02-27,0.999919,0.998744
2020-03-03,0.000363,0.000000
2020-03-08,0.000000,0.000000
2020-03-13,0.000000,0.000000
2020-03-18,0.014288,0.005264
2020-03-23,0.613013,0.424309
2020-03-28,0.844276,0.750566
2020-04-02,0.024057,0.003804
2020-04-07,0.156439,0.105167
2020-04-12,0.999871,0.996988
2020-04-17,0.000000,0.000000
2020-04-22,0.301729,0.190072
2020-04-27,0.987844,0.956904
2020-05-02,0.692403,0.526102
2020-05-07,0.549463,0.379534
2020-05-12,0.497429,0.235690
2020-05-17,0.989502,0.975873
2020-05-22,0.679734,0.164259
2020-05-27,0.844609,0.691822
2020-06-01,0.088911,0.001962
2020-06-06,0.998419,0.980610
2020-06-11,1.000025,0.999736
2020-06-16,0.395389,0.038962
2020-06-21,0.931477,0.767144
2020-06-26,0.759805,0.254539
2020-07-01,0.969267,0.950203
2020-07-06,0.170461,0.112405
2020-07-11,1.000056,1.000068
2020-07-16,1.000029,0.999706
2020-07-21,0.389476,0.022435
2020-07-26,0.233915,0.009637
2020-07-31,0.011693,0.000000
2020-08-05,0.991873,0.984567
2020-08-10,1.000057,1.000068
2020-08-15,0.070186,0.025557
2020-08-20,0.094397,0.021986
2020-08-25,0.391534,0.046465
2020-08-30,0.778903,0.265225
2020-09-04,0.372169,0.015006
2020-09-09,0.000000,0.000000
2020-09-14,0.339122,0.138032
2020-09-19,0.165206,0.000453
2020-09-24,0.999356,0.990817
2020-09-29,1.000068,1.000068
2020-10-04,1.000068,1.000068
2020-10-09,0.967624,0.803013
2020-10-14,1.000068,1.000068
2020-10-19,0.154398,0.129024
2020-10-24,0.008653,0.003826
2020-10-29,0.320444,0.040958
2020-11-03,0.998002,0.996753
2020-11-08,0.151779,0.024443
2020-11-13,0.007088,0.001112
2020-11-18,1.000068,1.000068
2020-11-23,0.359635,0.262283
2020-11-28,0.000000,0.000000
2020-12-03,0.000007,0.000000
2020-12-08,1.000065,1.000068
2020-12-13,0.983096,0.947212
2020-12-18,0.071558,0.021188
2020-12-23,0.285532,0.266380
2020-12-28,0.027866,0.000592
2021-01-02,1.000065,1.000068
2021-01-07,1.000068,1.000068
2021-01-12,0.316421,0.196906
2021-01-17,1.000068,1.000068
2021-01-22,0.621212,0.581180
2021-01-27,1.000065,1.000068
2021-02-01,1.000068,1.000068
2021-02-06,1.000068,1.000068
2021-02-11,0.000000,0.000000
2021-02-16,0.000000,0.000000
2021-02-21,1.000033,0.999548
2021-02-26,0.994244,0.982533
2021-03-03,1.000068,1.000068
2021-03-08,0.008382,0.001823
2021-03-13,0.007331,0.000052
2021-03-18,1.000068,1.000068
2021-03-23,1.000064,1.000068
2021-03-28,0.953055,0.915954
2021-04-02,0.177422,0.085947
2021-04-07,1.000064,1.000068
2021-04-12,0.152021,0.048730
2021-04-17,0.001557,0.000000
2021-04-22,0.000000,0.000000
2021-04-27,0.000000,0.000000
2021-05-02,0.631098,0.439373
2021-05-07,0.713562,0.676547
2021-05-12,0.073009,0.015345
2021-05-17,0.781028,0.622945
2021-05-22,0.093961,0.000481
2021-05-27,0.898181,0.627392
2021-06-01,0.250407,0.003799
2021-06-06,0.943943,0.700936
2021-06-11,0.917357,0.882815
2021-06-16,0.984768,0.921567
2021-06-21,0.217857,0.010558
2021-06-26,0.628950,0.180463
2021-07-01,0.609811,0.130926
2021-07-06,0.045678,0.000913
2021-07-11,0.432051,0.081365
2021-07-16,0.640535,0.212021
2021-07-21,0.405020,0.025877
2021-07-26,0.976307,0.949437
2021-07-31,0.578409,0.109799
2021-08-05,0.354482,0.042583
2021-08-10,0.975791,0.855757
2021-08-15,0.222921,0.065241
2021-08-20,0.359106,0.232339
2021-08-25,0.685941,0.106544
2021-08-30,0.358294,0.038071
2021-09-04,0.935119,0.702727
2021-09-09,1.000068,1.000068
2021-09-14,0.795412,0.421819
2021-09-19,0.952412,0.835284
