Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-13,0.037612,0.005507
2018-01-18,0.123087,0.017070
2018-01-23,0.103505,0.043029
2018-01-28,0.000001,0.000000
2018-02-02,0.151014,0.058011
2018-02-07,0.209024,0.052286
2018-02-12,0.000000,0.000000
2018-02-17,0.498915,0.169849
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.348232,0.182006
2018-03-09,0.002225,0.000000
2018-03-12,0.085296,0.006369
2018-03-14,0.684419,0.433971
2018-03-19,0.103158,0.030504
2018-03-24,0.093883,0.041071
2018-03-29,0.006945,0.000107
2018-04-03,0.000000,0.000000
2018-04-08,0.034108,0.007769
2018-04-11,0.036236,0.003845
2018-04-13,0.000000,0.000000
2018-04-18,0.022155,0.006400
2018-04-21,0.029089,0.002674
2018-04-23,0.207018,0.027955
2018-04-28,0.001421,0.000000
2018-05-01,0.000000,0.000000
2018-05-03,0.404365,0.113282
2018-05-06,0.000000,0.000000
2018-05-08,0.000056,0.000000
2018-05-11,0.002992,0.000000
2018-05-13,0.000000,0.000000
2018-05-18,0.005307,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-26,0.001282,0.000000
2018-05-28,0.003794,0.000000
2018-05-31,0.002613,0.000000
2018-06-02,0.971604,0.905246
2018-06-07,0.003898,0.000000
2018-06-10,0.092951,0.015099
2018-06-12,0.006249,0.000390
2018-06-17,0.021832,0.005333
2018-06-20,0.006045,0.000691
2018-06-22,0.002876,0.000000
2018-06-27,0.120567,0.069650
2018-06-30,0.148984,0.076353
2018-07-02,0.000000,0.000000
2018-07-07,0.001775,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.970307,0.913388
2018-07-17,0.000586,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.001380,0.000000
2018-07-30,0.000343,0.000000
2018-08-01,0.009230,0.001137
2018-08-06,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.019188,0.005206
2018-08-24,0.000000,0.000000
2018-08-26,0.000096,0.000000
2018-08-29,0.916174,0.772078
2018-08-31,0.702532,0.627970
2018-09-03,0.000222,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,0.007797,0.000000
2018-09-10,0.415273,0.307555
2018-09-15,0.023196,0.005559
2018-09-25,0.000000,0.000000
2018-09-28,0.021132,0.000321
2018-09-30,0.632404,0.279905
2018-10-03,0.675474,0.340568
2018-10-05,0.019315,0.002795
2018-10-08,0.067065,0.016835
2018-10-10,0.181003,0.085776
2018-10-15,0.487154,0.191350
2018-10-18,0.000000,0.000000
2018-10-20,0.655386,0.281389
2018-10-23,0.522933,0.212364
2018-10-25,0.078378,0.012251
2018-10-28,0.491484,0.168944
2018-10-30,0.073739,0.008398
2018-11-04,0.000000,0.000000
2018-11-07,0.627739,0.406641
2018-11-09,0.124766,0.033620
2018-11-12,0.109579,0.034713
2018-11-14,0.731500,0.390556
2018-11-19,0.394110,0.212373
2018-11-22,0.000000,0.000000
2018-11-24,0.003356,0.000000
2018-11-29,0.644076,0.369038
2018-12-02,0.000000,0.000000
2018-12-04,0.071793,0.002909
2018-12-09,0.150282,0.022232
2018-12-12,0.398248,0.111896
2018-12-14,0.006468,0.000000
2018-12-17,0.869660,0.600046
2018-12-19,0.716417,0.343404
2018-12-24,0.681397,0.243743
2018-12-27,0.928045,0.814924
2018-12-29,0.057473,0.010726
2019-01-03,0.573597,0.244771
2019-01-06,0.000048,0.000000
2019-01-08,0.109781,0.037329
2019-01-11,0.000000,0.000000
2019-01-13,0.000157,0.000000
2019-01-16,0.009526,0.000000
2019-01-18,0.002764,0.000000
2019-01-21,0.000280,0.000000
2019-01-23,0.571427,0.252546
2019-01-28,0.000000,0.000000
2019-02-02,0.516221,0.171341
2019-02-05,0.567015,0.206406
2019-02-07,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.624618,0.246726
2019-02-15,0.531857,0.211537
2019-02-17,0.065372,0.004296
2019-02-22,0.000000,0.000000
2019-02-25,0.199807,0.053144
2019-02-27,0.183514,0.053367
2019-03-04,0.560892,0.331341
2019-03-07,0.017454,0.000000
2019-03-09,0.149536,0.018465
2019-03-12,0.409374,0.134956
2019-03-14,0.078854,0.004124
2019-03-17,0.000000,0.000000
2019-03-19,0.967271,0.761244
2019-03-22,0.026228,0.002993
2019-03-24,0.000000,0.000000
2019-03-27,0.001868,0.000000
2019-03-29,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-03,0.415702,0.128824
2019-04-06,0.000000,0.000000
2019-04-08,0.401225,0.165334
2019-04-13,0.000187,0.000000
2019-04-16,0.001013,0.000000
2019-04-18,0.072260,0.023657
2019-04-23,0.037939,0.010826
2019-04-28,0.000005,0.000000
2019-05-01,0.403190,0.261064
2019-05-03,0.000000,0.000000
2019-05-08,0.347479,0.221216
2019-05-13,0.026993,0.003402
2019-05-16,0.385468,0.167374
2019-05-18,0.416043,0.137009
2019-05-21,0.009535,0.000151
2019-05-23,0.008150,0.000818
2019-05-26,0.001358,0.000000
2019-05-28,0.003011,0.000000
2019-05-31,0.013237,0.000287
2019-06-02,0.000410,0.000000
2019-06-05,0.000002,0.000000
2019-06-07,0.165978,0.093057
2019-06-10,0.000000,0.000000
2019-06-12,0.015478,0.000472
2019-06-15,0.392678,0.163650
2019-06-17,0.017813,0.008473
2019-06-22,0.000276,0.000000
2019-06-25,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-02,0.004302,0.000000
2019-07-05,0.000000,0.000000
2019-07-07,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-17,0.008148,0.000004
2019-07-22,0.000000,0.000000
2019-07-25,0.022526,0.000726
2019-07-27,0.077118,0.013293
2019-07-30,0.002814,0.000000
2019-08-01,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-06,0.004339,0.000000
2019-08-11,0.020337,0.003459
2019-08-14,0.012065,0.000748
2019-08-16,0.000000,0.000000
2019-08-19,0.009196,0.000000
2019-08-21,0.000000,0.000000
2019-08-24,0.000000,0.000000
2019-08-26,0.000000,0.000000
2019-08-31,0.000000,0.000000
2019-09-03,0.000000,0.000000
2019-09-05,0.655541,0.561161
2019-09-10,0.000000,0.000000
2019-09-13,0.000000,0.000000
2019-09-15,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-20,0.007048,0.002267
2019-09-23,0.964702,0.878964
2019-09-25,0.072188,0.009626
2019-09-28,0.016482,0.000033
2019-09-30,0.002860,0.000000
2019-10-03,0.035980,0.010418
2019-10-05,0.000000,0.000000
2019-10-08,0.905171,0.673208
2019-10-10,0.005989,0.000073
2019-10-15,0.503184,0.136732
2019-10-20,0.092943,0.029698
2019-10-25,0.001163,0.000000
2019-10-30,0.045705,0.010433
2019-11-02,0.000283,0.000000
2019-11-04,0.102222,0.028632
2019-11-07,0.214430,0.050386
2019-11-09,0.003300,0.000000
2019-11-14,0.156851,0.021850
2019-11-17,0.869419,0.644162
2019-11-19,0.284765,0.105917
2019-11-24,0.000000,0.000000
2019-11-27,0.610542,0.245652
2019-11-29,0.491698,0.205139
2019-12-02,0.722332,0.305226
2019-12-04,0.998484,0.990251
2019-12-09,0.608274,0.272519
2019-12-12,0.132520,0.034034
2019-12-14,0.002917,0.000135
2019-12-19,0.034927,0.008650
2019-12-22,0.119597,0.017160
2019-12-24,0.326136,0.106330
2019-12-27,0.448164,0.133774
2019-12-29,0.408376,0.128788
2020-01-01,0.334527,0.100548
2020-01-03,0.011889,0.000000
2020-01-06,0.000000,0.000000
2020-01-08,0.019022,0.002440
2020-01-11,0.411758,0.177881
2020-01-13,0.031601,0.000660
2020-01-18,0.590155,0.305463
2020-01-21,0.000003,0.000000
2020-01-23,0.000219,0.000000
2020-01-28,0.033302,0.004208
2020-02-02,0.271210,0.081212
2020-02-05,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-17,0.166333,0.039092
2020-02-20,0.535793,0.359174
2020-02-22,0.000000,0.000000
2020-02-27,0.780448,0.476738
2020-03-01,0.000000,0.000000
2020-03-03,0.000000,0.000000
2020-03-08,0.203784,0.031044
2020-03-11,0.455210,0.228948
2020-03-13,0.501556,0.321486
2020-03-16,0.936107,0.784177
2020-03-18,0.000000,0.000000
2020-03-23,0.000000,0.000000
2020-03-28,0.000000,0.000000
2020-04-02,0.000000,0.000000
2020-04-07,0.000000,0.000000
2020-04-10,0.032661,0.000000
2020-04-15,0.000013,0.000000
2020-04-17,0.008417,0.000595
2020-04-20,0.000000,0.000000
2020-04-22,0.000350,0.000000
2020-04-27,0.012402,0.000053
2020-05-02,0.652872,0.384599
2020-05-07,0.112414,0.019297
2020-05-10,0.511029,0.226810
2020-05-12,0.000000,0.000000
2020-05-17,0.000000,0.000000
2020-05-22,0.000001,0.000000
2020-05-27,0.000587,0.000000
2020-05-30,0.000000,0.000000
2020-06-01,0.351428,0.328144
2020-06-04,0.053603,0.010229
2020-06-06,0.000000,0.000000
2020-06-09,0.000000,0.000000
2020-06-11,0.061228,0.015559
2020-06-16,0.003372,0.000014
2020-06-19,0.012262,0.001107
2020-06-21,0.011376,0.002832
2020-06-24,0.001802,0.000000
2020-06-26,0.108168,0.023614
2020-06-29,0.000000,0.000000
2020-07-01,0.005479,0.000004
2020-07-04,0.071493,0.014950
2020-07-06,0.017176,0.002433
