Date,cf_200,cf_2000
2018-01-14,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.065166,0.021244
2018-01-20,0.187038,0.079966
2018-01-22,0.024474,0.008269
2018-01-24,0.000123,0.000000
2018-01-25,0.912252,0.768548
2018-01-27,0.999829,0.999269
2018-01-29,0.000000,0.000000
2018-01-30,0.339669,0.201763
2018-02-01,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-04,0.368623,0.145431
2018-02-06,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-09,0.987505,0.918519
2018-02-11,0.000000,0.000000
2018-02-13,0.001663,0.000000
2018-02-14,0.007077,0.000681
2018-02-16,0.000000,0.000000
2018-02-18,0.000489,0.000000
2018-02-19,0.013003,0.000342
2018-02-21,0.616647,0.336865
2018-02-23,0.020081,0.000039
2018-02-24,0.093901,0.039553
2018-02-26,0.029619,0.007412
2018-02-28,0.378494,0.142735
2018-03-01,0.363602,0.167488
2018-03-03,0.000000,0.000000
2018-03-05,0.319677,0.062409
2018-03-06,0.000138,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.114657,0.093062
2018-03-11,0.003522,0.000141
2018-03-13,0.000000,0.000000
2018-03-15,0.805991,0.428778
2018-03-16,0.621676,0.330731
2018-03-18,0.999868,0.999872
2018-03-20,0.999375,1.000089
2018-03-21,0.998111,0.996029
2018-03-23,0.475940,0.384108
2018-03-25,0.998489,1.000047
2018-03-26,0.598570,0.343658
2018-03-28,0.999866,0.999872
2018-03-30,0.999296,1.000087
2018-03-31,0.979478,0.954067
2018-04-02,0.971851,0.926326
2018-04-04,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.496246,0.211132
2018-04-09,0.000000,0.000000
2018-04-10,0.967184,0.708164
2018-04-12,0.999870,0.999872
2018-04-14,0.998200,0.999885
2018-04-15,0.533979,0.364643
2018-04-17,0.752104,0.640272
2018-04-19,0.525028,0.468622
2018-04-20,0.707508,0.483179
2018-04-22,0.818059,0.437868
2018-04-24,0.489939,0.079601
2018-04-25,0.225413,0.027156
2018-04-27,0.129637,0.028013
2018-04-29,0.084064,0.004659
2018-04-30,0.065927,0.020987
2018-05-02,0.041417,0.000136
2018-05-04,0.246440,0.004057
2018-05-05,0.999442,0.996445
2018-05-07,0.999767,0.998270
2018-05-09,0.999456,0.998599
2018-05-10,0.952023,0.872235
2018-05-12,0.308198,0.179844
2018-05-14,0.999018,0.998796
2018-05-15,0.998012,0.989082
2018-05-17,0.891924,0.804330
2018-05-19,0.997451,0.972712
2018-05-20,0.990601,0.974492
2018-05-22,0.171856,0.063851
2018-05-24,0.998793,0.998288
2018-05-25,0.969713,0.918678
2018-05-29,0.999315,0.997749
2018-05-30,0.999677,0.999871
2018-06-01,0.981122,0.936357
2018-06-03,0.947050,0.856031
2018-06-04,0.990767,0.940338
2018-06-06,0.049989,0.008500
2018-06-08,0.540867,0.064846
2018-06-09,0.999036,0.995931
2018-06-11,0.000079,0.000000
2018-06-13,0.000000,0.000000
2018-06-14,0.006022,0.000000
2018-06-16,0.210160,0.046592
2018-06-18,0.000000,0.000000
2018-06-19,0.461975,0.046912
2018-06-21,0.000000,0.000000
2018-06-23,0.000385,0.000000
2018-06-24,0.045982,0.002695
2018-06-26,0.997095,0.988959
2018-06-28,0.180807,0.059582
2018-06-29,0.109807,0.003701
2018-07-01,0.986331,0.888787
2018-07-03,0.016489,0.000706
2018-07-04,0.977250,0.866361
2018-07-06,0.648630,0.231188
2018-07-08,0.966304,0.920048
2018-07-09,0.000000,0.000000
2018-07-11,0.539569,0.211675
2018-07-13,0.549699,0.209789
2018-07-14,0.185178,0.048643
2018-07-16,0.721287,0.484464
2018-07-18,0.448391,0.240792
2018-07-19,0.280552,0.075218
2018-07-21,0.001702,0.000000
2018-07-23,0.412243,0.064112
2018-07-24,0.635180,0.256212
2018-07-26,0.757737,0.546214
2018-07-28,0.035426,0.001624
2018-07-29,0.000947,0.000000
2018-07-31,0.093996,0.002404
2018-08-02,0.514702,0.286591
2018-08-03,0.517594,0.208918
2018-08-05,0.013778,0.002075
2018-08-07,0.955767,0.816784
2018-08-08,0.925076,0.805900
2018-08-10,0.098969,0.002089
2018-08-12,0.000000,0.000000
2018-08-13,0.581839,0.145604
2018-08-15,0.381033,0.089087
2018-08-17,0.052747,0.000633
2018-08-18,0.020529,0.000908
2018-08-20,0.000000,0.000000
2018-08-22,0.178140,0.075913
2018-08-23,0.049279,0.002101
2018-08-25,0.454499,0.072971
2018-08-27,0.189326,0.008998
2018-08-28,0.002940,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.020915,0.000582
2018-09-02,0.998741,0.988161
2018-09-04,0.468216,0.251596
2018-09-06,0.028222,0.000039
2018-09-07,0.000000,0.000000
2018-09-09,0.541204,0.037546
2018-09-11,0.000000,0.000000
2018-09-12,0.352747,0.087831
2018-09-14,0.427622,0.075242
2018-09-16,0.854517,0.737021
2018-09-17,0.037368,0.000042
2018-09-19,0.927572,0.737998
2018-09-21,0.000000,0.000000
2018-09-22,0.354444,0.099381
2018-09-24,0.624341,0.311765
2018-09-26,0.037913,0.000630
2018-09-27,0.000000,0.000000
2018-09-29,0.168371,0.124698
2018-10-01,0.794375,0.543044
2018-10-02,0.131806,0.041825
2018-10-04,0.015748,0.001700
2018-10-06,0.151702,0.069740
2018-10-07,0.999699,0.999871
2018-10-09,0.000000,0.000000
2018-10-11,0.750647,0.580433
2018-10-12,0.028476,0.007104
2018-10-14,0.999864,0.999872
2018-10-16,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-19,0.999245,0.999087
2018-10-21,0.056580,0.029417
2018-10-22,0.999667,0.999871
2018-10-24,0.999788,0.999872
2018-10-26,0.468251,0.198661
2018-10-27,0.002332,0.000018
2018-10-29,0.946955,0.830904
2018-10-31,0.000000,0.000000
2018-11-01,0.000890,0.000000
2018-11-03,0.886320,0.641098
2018-11-05,0.031454,0.018740
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-16,0.597916,0.392849
2018-11-18,0.000000,0.000000
2018-11-20,0.672030,0.652836
2018-11-21,0.005394,0.000026
2018-11-23,0.977629,0.971216
2018-11-25,0.996140,0.998018
2018-11-26,0.995137,0.983900
2018-11-28,0.997606,0.988918
2018-11-30,0.000000,0.000000
2019-01-14,0.994653,0.991259
2019-01-17,0.205262,0.054275
2019-01-19,0.165350,0.084214
2019-01-20,0.997811,0.985289
2019-01-22,0.000000,0.000000
2019-01-24,0.394344,0.183248
2019-01-25,0.000000,0.000000
2019-01-27,0.193653,0.104206
2019-01-29,0.000022,0.000000
2019-01-30,0.241376,0.129711
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-04,0.951874,0.921717
2019-02-06,0.999258,0.995863
2019-02-08,0.015173,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.953177,0.897672
2019-02-13,0.972261,0.940793
2019-02-14,0.005964,0.000250
2019-02-16,0.603917,0.499389
2019-02-18,0.000000,0.000000
2019-02-19,0.079744,0.009505
2019-02-21,0.051108,0.025189
2019-02-23,0.868154,0.773552
2019-02-24,0.999502,0.997570
2019-02-26,0.961747,0.860647
2019-02-28,0.722995,0.435738
2019-03-01,0.988870,0.934249
2019-03-03,0.000000,0.000000
2019-03-05,0.029499,0.000745
2019-03-06,0.000038,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.991439,0.951914
2019-03-11,0.999577,0.996905
2019-03-13,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-16,0.000008,0.000000
2019-03-18,0.000000,0.000000
2019-03-20,0.590576,0.250541
2019-03-21,0.008932,0.001120
2019-03-23,0.841620,0.531560
2019-03-25,0.998088,0.997941
2019-03-26,0.149696,0.012021
2019-03-28,0.155144,0.100795
2019-03-30,0.267899,0.101005
2019-03-31,0.975645,0.816034
2019-04-02,0.999870,0.999872
2019-04-04,0.974436,0.930421
2019-04-05,0.000000,0.000000
2019-04-07,0.032471,0.000417
2019-04-09,0.000000,0.000000
2019-04-10,0.140087,0.009864
2019-04-12,0.315292,0.054784
2019-04-14,0.767347,0.444854
2019-04-15,0.999806,0.999871
2019-04-17,0.999841,0.999872
2019-04-19,0.142538,0.022560
2019-04-20,0.999765,0.999871
2019-04-22,0.978797,0.933390
2019-04-24,0.997235,0.994533
2019-04-25,0.999274,0.995513
2019-04-27,0.789265,0.750022
2019-04-29,0.696208,0.564845
2019-04-30,0.495500,0.171515
2019-05-02,0.001264,0.000000
2019-05-04,0.105335,0.001651
2019-05-05,0.151418,0.009008
2019-05-07,0.182512,0.030683
2019-05-09,0.000000,0.000000
2019-05-10,0.000413,0.000000
2019-05-12,0.023975,0.000038
2019-05-14,0.926829,0.690639
2019-05-15,0.275799,0.069745
2019-05-17,0.993022,0.961403
2019-05-19,0.078974,0.007374
2019-05-20,0.000676,0.000000
2019-05-24,0.025569,0.001873
2019-05-25,0.024636,0.000003
2019-05-27,0.035859,0.004195
2019-05-29,0.254846,0.021045
2019-05-30,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-03,0.264886,0.136591
2019-06-04,0.977449,0.873230
2019-06-06,0.591888,0.213788
2019-06-08,0.376547,0.037138
2019-06-09,0.035630,0.001587
2019-06-11,0.001112,0.000000
