Date,cf_200,cf_2000
2018-01-04,0.742848,0.239131
2018-01-09,1.000055,1.000055
2018-01-14,0.514334,0.248430
2018-01-19,0.848014,0.636153
2018-01-24,0.103520,0.027734
2018-01-29,0.781856,0.654907
2018-02-03,0.801145,0.451719
2018-02-08,0.475349,0.018075
2018-02-13,0.469187,0.152850
2018-02-18,1.000055,1.000055
2018-02-23,0.398498,0.062070
2018-02-28,0.786991,0.429886
2018-03-05,0.279949,0.018056
2018-03-10,0.996091,0.976453
2018-03-15,0.435718,0.022583
2018-03-20,0.187710,0.014757
2018-03-25,0.872882,0.766116
2018-03-30,0.067709,0.004773
2018-04-04,0.000000,0.000000
2018-04-09,0.064772,0.014055
2018-04-14,0.219548,0.002957
2018-04-19,1.000055,1.000055
2018-04-24,1.000055,1.000055
2018-04-29,0.982256,0.909405
2018-05-04,0.996385,0.981679
2018-05-09,1.000055,1.000055
2018-05-14,1.000055,1.000055
2018-05-19,0.555942,0.374672
2018-05-24,0.961596,0.909361
2018-05-29,0.249157,0.049806
2018-06-03,1.000055,1.000055
2018-06-08,0.987298,0.968096
2018-06-13,1.000055,1.000055
2018-06-18,1.000055,1.000055
2018-06-23,1.000055,1.000055
2018-06-28,1.000055,1.000055
2018-07-03,1.000055,1.000055
2018-07-08,0.073622,0.000015
2018-07-13,0.204722,0.144877
2018-07-18,1.000055,1.000055
2018-07-23,0.998349,0.988538
2018-07-28,1.000055,1.000055
2018-08-02,1.000055,1.000055
2018-08-07,0.825914,0.465462
2018-08-12,0.993915,0.984757
2018-08-17,1.000055,1.000055
2018-08-22,1.000055,1.000055
2018-08-27,1.000055,1.000055
2018-09-01,0.978847,0.913021
2018-09-06,0.125219,0.055379
2018-09-11,1.000055,1.000055
2018-09-16,1.000055,1.000055
2018-09-21,0.986793,0.964603
2018-09-26,0.974510,0.946800
2018-10-01,1.000055,1.000055
2018-10-06,1.000055,1.000055
2018-10-11,0.984929,0.929352
2018-10-16,0.950215,0.896043
2018-10-21,0.221301,0.113228
2018-10-26,1.000054,1.000054
2018-10-31,0.650031,0.455967
2018-11-05,0.900736,0.811425
2018-11-10,1.000055,1.000055
2018-11-15,0.996408,0.984053
2018-11-20,0.784976,0.547944
2018-11-25,0.277827,0.170393
2018-11-30,0.950318,0.658070
2018-12-05,1.000055,1.000055
2018-12-10,1.000055,1.000055
2018-12-15,0.775385,0.612672
2018-12-20,0.908558,0.832280
2018-12-25,0.931082,0.878941
2018-12-30,0.022813,0.000004
2019-01-04,0.026405,0.000370
2019-01-09,0.998372,0.993322
2019-01-14,0.754011,0.681762
2019-01-19,0.960012,0.890738
2019-01-24,0.909688,0.757907
2019-01-29,0.397423,0.024352
2019-02-03,0.842295,0.683692
2019-02-08,0.071424,0.000412
2019-02-13,0.448606,0.300541
2019-02-18,0.977552,0.929573
2019-02-23,0.638204,0.493140
2019-02-28,1.000055,1.000055
2019-03-05,0.994811,0.978843
2019-03-10,0.507138,0.360246
2019-03-15,0.996294,0.976766
2019-03-20,0.999785,0.997534
2019-03-25,0.706947,0.569662
2019-03-30,0.756520,0.627806
2019-04-04,1.000037,0.999471
2019-04-09,0.999762,0.995538
2019-04-14,0.907210,0.851710
2019-04-19,0.884821,0.809704
2019-04-24,1.000055,1.000055
2019-04-29,1.000055,1.000055
2019-05-04,1.000055,1.000055
2019-05-09,1.000055,1.000055
2019-05-14,0.134768,0.037710
2019-05-19,1.000055,1.000055
2019-05-24,1.000055,1.000055
2019-05-29,1.000055,1.000055
2019-06-03,1.000055,1.000055
2019-06-08,1.000055,1.000055
2019-06-13,1.000055,1.000055
2019-06-18,1.000055,1.000055
2019-06-23,1.000055,1.000055
2019-06-28,1.000055,1.000055
2019-07-03,1.000055,1.000055
2019-07-08,1.000049,1.000055
2019-07-13,1.000055,1.000055
2019-07-18,1.000055,1.000055
2019-07-23,1.000055,1.000055
2019-07-28,1.000053,1.000055
2019-08-02,1.000055,1.000055
2019-08-07,0.999819,0.996230
2019-08-12,1.000055,1.000055
2019-08-17,1.000055,1.000055
2019-08-22,1.000055,1.000055
2019-08-27,0.999812,0.998912
2019-09-01,1.000055,1.000055
2019-09-06,1.000055,1.000055
2019-09-11,1.000054,1.000055
2019-09-16,1.000055,1.000055
2019-09-21,1.000055,1.000055
2019-09-26,1.000055,1.000055
2019-10-01,1.000055,1.000055
2019-10-06,0.777485,0.652177
2019-10-11,0.444730,0.303719
2019-10-16,0.648821,0.502406
2019-10-21,1.000055,1.000055
2019-10-26,0.993822,0.986198
2019-10-31,0.304361,0.210082
2019-11-05,0.998653,0.989815
2019-11-10,0.568956,0.429838
2019-11-15,0.977317,0.926680
2019-11-20,0.887402,0.535330
2019-11-30,0.929727,0.722292
2019-12-05,0.000311,0.000000
2019-12-10,0.995947,0.964127
2019-12-15,0.418762,0.323398
2019-12-20,0.785590,0.647253
2019-12-25,0.652881,0.548355
2019-12-30,0.027835,0.001679
2020-01-04,0.179394,0.097761
2020-01-09,1.000055,1.000055
2020-01-14,0.707516,0.256416
2020-01-19,0.843941,0.716455
2020-01-24,0.355874,0.095415
2020-01-29,0.998614,0.985572
2020-02-03,1.000055,1.000055
2020-02-08,0.981225,0.921836
2020-02-13,0.429074,0.342998
2020-02-18,0.000000,0.000000
2020-02-23,0.161425,0.009254
2020-02-28,0.028909,0.000519
2020-03-04,0.179421,0.001621
2020-03-09,0.814908,0.561398
2020-03-14,1.000042,0.999865
2020-03-19,0.888452,0.474480
2020-03-24,0.042440,0.000001
2020-03-29,0.573043,0.266827
2020-04-03,0.000268,0.000000
2020-04-08,0.968306,0.927998
2020-04-13,0.999389,0.996057
2020-04-18,0.652464,0.391488
2020-04-23,1.000055,1.000055
2020-04-28,0.955723,0.898130
2020-05-03,1.000055,1.000055
2020-05-08,0.999792,0.999324
2020-05-13,1.000055,1.000055
2020-05-18,1.000055,1.000055
2020-05-23,1.000055,1.000055
2020-05-28,1.000055,1.000055
2020-06-02,1.000055,1.000055
2020-06-07,1.000055,1.000055
2020-06-12,1.000055,1.000055
2020-06-17,1.000055,1.000055
2020-06-22,1.000055,1.000055
2020-06-27,1.000055,1.000055
2020-07-02,1.000055,1.000055
2020-07-07,1.000055,1.000055
2020-07-12,1.000055,1.000055
2020-07-17,0.998465,0.996862
2020-07-22,1.000055,1.000055
2020-07-27,1.000055,1.000055
2020-08-01,0.998684,0.995858
2020-08-06,1.000055,1.000055
2020-08-11,1.000055,1.000055
2020-08-16,0.998494,0.997762
2020-08-21,1.000055,1.000055
2020-08-26,0.844908,0.725216
2020-08-31,1.000055,1.000055
2020-09-05,0.827226,0.734225
2020-09-10,1.000055,1.000055
2020-09-15,1.000055,1.000055
2020-09-20,0.821712,0.696385
2020-09-25,0.911144,0.844416
2020-09-30,1.000055,1.000055
2020-10-10,1.000055,1.000055
2020-10-15,1.000003,0.999490
2020-10-20,1.000055,1.000055
2020-10-25,0.537969,0.348449
2020-10-30,0.215197,0.102505
2020-11-04,0.993763,0.968947
2020-11-09,0.899734,0.780426
2020-11-14,0.149034,0.036556
2020-11-19,0.802180,0.745901
2020-11-24,1.000055,1.000055
2020-11-29,0.126894,0.082171
2020-12-04,0.924074,0.889683
2020-12-09,0.980180,0.861441
2020-12-14,0.329653,0.015114
2020-12-19,0.003392,0.000000
2020-12-24,0.937504,0.892325
2020-12-29,0.000000,0.000000
2021-01-03,0.003076,0.000000
2021-01-08,0.405366,0.105845
2021-01-13,0.015427,0.000076
2021-01-18,0.380823,0.227104
2021-01-23,0.512362,0.052039
2021-01-28,0.391149,0.175490
2021-02-02,0.276507,0.119655
2021-02-07,0.006845,0.000000
2021-02-12,0.004071,0.000073
2021-02-17,0.886078,0.785017
2021-02-22,0.000062,0.000000
2021-02-27,0.201842,0.002110
2021-03-04,0.620281,0.079784
2021-03-09,0.835514,0.760345
2021-03-14,0.748762,0.397760
2021-03-19,0.294789,0.081770
2021-03-24,0.098289,0.003472
2021-03-29,0.879329,0.731417
2021-04-03,1.000055,1.000055
2021-04-08,0.976292,0.907934
2021-04-13,1.000055,1.000055
2021-04-18,0.998340,0.977521
2021-04-23,1.000055,1.000055
2021-04-28,0.999859,0.998494
2021-05-03,0.999023,0.984049
2021-05-08,0.996533,0.984004
2021-05-13,1.000055,1.000055
2021-05-18,1.000055,1.000055
2021-05-23,1.000053,1.000055
2021-05-28,1.000055,1.000055
2021-06-02,1.000055,1.000055
2021-06-07,1.000055,1.000055
2021-06-12,1.000055,1.000055
2021-06-17,1.000055,1.000055
2021-06-22,0.264031,0.076086
2021-06-27,1.000055,1.000055
2021-07-02,1.000055,1.000055
2021-07-07,1.000055,1.000055
2021-07-12,1.000055,1.000055
2021-07-17,0.999849,0.998197
2021-07-22,1.000055,1.000055
2021-07-27,1.000055,1.000055
2021-08-01,1.000055,1.000055
2021-08-06,1.000055,1.000055
2021-08-11,1.000055,1.000055
2021-08-16,1.000055,1.000055
2021-08-21,1.000055,1.000055
2021-08-26,0.320928,0.227875
2021-08-31,1.000055,1.000055
2021-09-05,0.993249,0.969428
2021-09-10,0.893190,0.812186
2021-09-15,1.000055,1.000055
2021-09-20,0.946124,0.905067
2021-09-25,1.000055,1.000055
2021-09-30,0.868777,0.751891
2021-10-05,1.000055,1.000055
2021-10-10,1.000055,1.000055
2021-10-15,0.996027,0.966689
2021-10-20,0.000863,0.000000
2021-10-25,1.000055,1.000055
2021-10-30,0.998736,0.996035
2021-11-04,1.000055,1.000055
2021-11-14,0.883823,0.798085
2021-11-19,0.970157,0.927666
2021-11-24,1.000055,1.000055
2021-11-29,0.980625,0.972195
2021-12-04,0.000019,0.000000
2021-12-09,0.105636,0.052711
2021-12-19,0.176638,0.000249
2021-12-24,1.000055,1.000055
2021-12-29,1.000055,1.000055
