,Date,cf_200,cf_2000
0,2018-01-02,0.2905892894727978,0.1442172832839187
1,2018-01-05,0.1056316094704434,0.0140728976677619
2,2018-01-10,0.0,0.0
3,2018-01-12,0.7616956906910496,0.6510272369682786
4,2018-01-15,0.9950364615905002,0.9666659692668522
5,2018-01-17,0.0,0.0
6,2018-01-22,0.9997890627905576,0.9975580428059724
7,2018-01-25,0.4191582054219028,0.3719211372809614
8,2018-01-30,0.8450935430677091,0.7657165963982971
9,2018-02-01,0.0,0.0
10,2018-02-04,0.996886717129106,0.9708109523403236
11,2018-02-06,0.9972342322946368,0.958562405012754
12,2018-02-09,0.8559984928726481,0.6820536261882175
13,2018-02-11,0.8539298033251138,0.7280583929647062
14,2018-02-14,0.0,0.0
15,2018-02-16,0.9961212567960068,0.9852335054952102
16,2018-02-19,0.9992529832392651,0.9962061334043908
17,2018-02-21,0.0002587879086007206,0.0
18,2018-02-24,0.9984251310796426,0.9841135029439108
19,2018-02-26,0.0801060398219873,0.0116563151034887
20,2018-03-01,0.999291143558409,0.996301906814972
21,2018-03-03,0.0,0.0
22,2018-03-06,0.139866608770338,0.0708675922690987
23,2018-03-08,0.3618443102147184,0.236993732289019
24,2018-03-11,0.0,0.0
25,2018-03-13,0.9971351333582612,0.9725503429252412
26,2018-03-16,0.751215153842372,0.5894569113391254
27,2018-03-18,0.9088439586119405,0.8128062919719741
28,2018-03-21,0.9959264247757784,0.9798548829509118
29,2018-03-23,0.9835091209326384,0.9037361319472028
30,2018-03-26,0.7259264374237799,0.5609469148606882
31,2018-03-28,0.987118142597738,0.9754446540295428
32,2018-03-31,0.8646800719219851,0.5394596103082354
33,2018-04-02,0.9391977507733669,0.9016619842387394
34,2018-04-05,0.9939872093813006,0.9392658043356408
35,2018-04-07,0.0697344905444757,0.0074496051411864
36,2018-04-10,0.9888385863546456,0.9178172177860896
37,2018-04-12,0.9888419188402006,0.9043080381915338
38,2018-04-15,0.9992764503761216,0.9959303032389176
39,2018-04-17,0.0,0.0
40,2018-04-20,0.9992852016306594,0.995464755062588
41,2018-04-22,0.6765500008089254,0.5472544210808761
42,2018-04-25,0.7600688059127995,0.6657141874546383
43,2018-04-27,0.9998986254572624,0.9992919835622855
44,2018-04-30,0.94600826932121,0.8734307732851568
45,2018-05-02,0.999986249051426,0.9999862490514256
46,2018-05-05,0.0,0.0
47,2018-05-07,0.9947000487764496,0.971924378931058
48,2018-05-10,0.0007199591887915609,0.0
49,2018-05-12,1.804665644553585e-05,0.0
50,2018-05-15,0.2872153737568844,0.0845993900930795
51,2018-05-17,0.0,0.0
52,2018-05-20,0.0026691442057288,0.0
53,2018-05-22,0.7578596802834988,0.5658226565999007
54,2018-05-25,0.4058588455002265,0.2915140417324037
55,2018-05-27,0.9885463939129986,0.9641053824615988
56,2018-06-01,0.6175017966206261,0.3946874309557954
57,2018-06-04,0.6574133515837725,0.5211482595182386
58,2018-06-06,0.9999862490514256,0.9999862490514256
59,2018-06-09,0.1716480615989877,0.0105700916422017
60,2018-06-11,0.8054382558445661,0.6819475439585567
61,2018-06-14,0.3876657305636292,0.2261426524724632
62,2018-06-16,0.8603678147956788,0.7659995585854447
63,2018-06-19,0.0696084010828581,0.0166601306133143
64,2018-06-21,0.9924177358022686,0.918337061388518
65,2018-06-24,0.0161795563099835,7.665939916634323e-06
66,2018-06-26,0.0,0.0
67,2018-06-29,0.5081512904466227,0.2588214459763312
68,2018-07-01,0.3112470931184214,0.1589852218334508
69,2018-07-04,0.9995053159063334,0.9993338146388452
70,2018-07-06,0.576556810975964,0.046481913344816
