Date,cf_200,cf_2000
2018-01-01,0.009247,0.000000
2018-01-04,0.513290,0.154174
2018-01-06,0.063298,0.000211
2018-01-11,0.879973,0.612504
2018-01-14,0.445525,0.156614
2018-01-19,0.051751,0.000461
2018-01-21,0.274830,0.010408
2018-01-24,0.298586,0.041704
2018-01-26,0.075200,0.005564
2018-01-31,0.009192,0.000000
2018-02-03,0.017291,0.000848
2018-02-08,0.363921,0.135104
2018-02-10,0.323067,0.081153
2018-02-13,0.072559,0.008767
2018-02-15,0.000461,0.000000
2018-02-18,0.325517,0.090065
2018-02-20,0.487251,0.260895
2018-02-23,0.273287,0.031704
2018-02-25,0.336172,0.061532
2018-02-28,0.377190,0.124686
2018-03-02,0.715135,0.178561
2018-03-05,0.178689,0.075304
2018-03-07,0.014113,0.000000
2018-03-10,0.757277,0.367295
2018-03-12,0.998857,0.996961
2018-03-15,0.417732,0.061874
2018-03-17,0.838765,0.339477
2018-03-20,0.675168,0.539209
2018-03-22,0.841092,0.442362
2018-03-25,0.657115,0.363212
2018-03-27,0.005515,0.000000
2018-03-30,0.076614,0.013541
2018-04-01,0.000377,0.000000
2018-04-04,0.055987,0.000307
2018-04-06,0.006367,0.000000
2018-04-09,0.259393,0.024582
2018-04-11,0.248324,0.017487
2018-04-14,0.123556,0.010773
2018-04-16,0.352741,0.022578
2018-04-19,0.018235,0.000954
2018-04-21,0.310232,0.008252
2018-04-24,0.029350,0.002286
2018-04-26,0.010445,0.000000
2018-04-29,0.015489,0.000000
2018-05-01,0.168917,0.001413
2018-05-04,0.270227,0.150116
2018-05-06,0.001524,0.000000
2018-05-09,0.274273,0.068034
2018-05-11,0.002409,0.000000
2018-05-14,0.106801,0.004542
2018-05-16,0.452091,0.087559
2018-05-19,0.000000,0.000000
2018-05-21,0.006388,0.000000
2018-05-24,0.195387,0.008423
2018-05-26,0.170904,0.033774
2018-05-29,0.281279,0.016885
2018-05-31,0.358758,0.009750
2018-06-03,0.076612,0.008257
2018-06-05,0.872931,0.482504
2018-06-08,0.521048,0.257296
2018-06-10,0.244270,0.026423
2018-06-13,0.221955,0.028437
2018-06-15,0.173841,0.000910
2018-06-18,0.718033,0.422662
2018-06-20,0.382516,0.059020
2018-06-23,0.733191,0.258535
2018-06-25,0.092650,0.004062
2018-06-28,0.245748,0.112391
2018-06-30,0.266441,0.046426
2018-07-03,0.000000,0.000000
2018-07-05,0.059021,0.001187
2018-07-08,0.172490,0.015205
2018-07-10,0.256377,0.150656
2018-07-13,0.523057,0.201325
2018-07-15,0.563268,0.183895
2018-07-18,0.421860,0.175713
2018-07-20,0.387077,0.017959
2018-07-23,0.395124,0.084446
2018-07-25,0.323157,0.070390
2018-07-28,0.144597,0.003186
2018-07-30,0.123335,0.002244
2018-08-02,0.330550,0.098991
2018-08-04,0.370163,0.137374
2018-08-07,0.846484,0.478165
2018-08-09,0.787903,0.512533
2018-08-12,0.552692,0.202473
2018-08-14,0.241748,0.005927
2018-08-17,0.191782,0.049227
2018-08-19,0.605136,0.044636
2018-08-22,0.144783,0.028944
2018-08-24,0.025644,0.005951
2018-08-27,0.716342,0.308318
2018-08-29,0.495701,0.027016
2018-09-01,0.683047,0.301047
2018-09-03,0.670873,0.162783
2018-09-06,0.580066,0.249187
2018-09-08,0.452148,0.043831
2018-09-11,0.459516,0.184060
2018-09-13,0.022406,0.000036
2018-09-16,0.333759,0.219208
2018-09-18,0.605203,0.377001
2018-09-21,0.455822,0.092154
2018-09-23,0.000051,0.000000
2018-09-26,0.266683,0.151615
2018-09-28,0.000000,0.000000
2018-10-01,0.261611,0.047201
2018-10-03,0.302863,0.010101
2018-10-06,0.142148,0.010948
2018-10-08,0.158924,0.039143
2018-10-11,0.204059,0.018096
2018-10-13,0.073267,0.000697
2018-10-16,0.150389,0.013323
2018-10-18,0.209313,0.017474
2018-10-21,0.082925,0.017030
2018-10-23,0.098259,0.001141
2018-10-26,0.159600,0.002066
2018-10-28,0.243741,0.011267
2018-10-31,0.147309,0.016485
2018-11-02,0.104703,0.019637
2018-11-05,0.057537,0.004030
2018-11-07,0.098671,0.003901
2018-11-10,0.135142,0.002478
2018-11-12,0.004193,0.000000
2018-11-15,0.157494,0.010595
2018-11-17,0.213276,0.004243
2018-11-20,0.374202,0.062080
2018-11-22,0.159332,0.067853
2018-11-25,0.098132,0.001488
2018-11-27,0.288669,0.198502
2018-11-30,0.494619,0.295894
2018-12-02,0.374569,0.022197
2018-12-05,0.760323,0.523574
2018-12-07,0.402942,0.124636
2018-12-10,0.886421,0.672530
2018-12-12,0.650902,0.125461
2018-12-15,0.666434,0.348250
2018-12-17,0.888023,0.584131
2018-12-20,0.185014,0.118438
2018-12-22,0.209478,0.023238
2018-12-25,0.947333,0.798881
2018-12-27,0.914052,0.840174
2018-12-30,0.720593,0.519164
2019-01-01,0.729742,0.339168
2019-01-04,0.868643,0.581430
2019-01-06,0.834718,0.488446
2019-01-09,0.383166,0.121276
