,Date,cf_200,cf_2000
0,2018-01-02,0.9754279052120617,0.8595179809996123
1,2018-01-07,0.4063705364466922,0.09261629424468865
2,2018-01-12,0.9833035128809876,0.879921180189883
3,2018-01-17,0.9983715929471705,0.9872294812760188
4,2018-01-22,0.6385244000024667,0.1998388573501198
5,2018-01-27,0.7950782232595024,0.22804547989133883
6,2018-02-01,0.7499444841146485,0.6194324776522764
7,2018-02-06,0.6339701524606385,0.1566879371557761
8,2018-02-11,0.0,0.0
9,2018-02-16,0.7409064888228845,0.35411549161429834
10,2018-02-21,0.8118475632257287,0.4809308636007654
11,2018-02-26,0.5889599044725897,0.3026232630197986
12,2018-03-03,0.73885058974792,0.33799324839605627
13,2018-03-08,0.9546620254884939,0.7098225237128128
14,2018-03-13,0.6273569574865349,0.061449289407609756
15,2018-03-18,0.3549114145558716,0.0504839182012956
16,2018-03-23,0.6421776396197965,0.1087353153334734
17,2018-03-28,0.6054661611412624,0.07539064812384536
18,2018-04-02,0.24579368908658114,0.00377055356789355
19,2018-04-07,0.9813430014343123,0.940200712186503
20,2018-04-12,0.4042647651711371,0.21308692401252288
21,2018-04-17,0.32650598332192665,0.030359628014174203
22,2018-04-22,0.7005379788841608,0.3824534168505529
23,2018-04-27,0.9786299343428505,0.8690276897416198
24,2018-05-02,0.8729349815131042,0.6829933126899874
25,2018-05-07,0.8288502235393603,0.5784347764075877
26,2018-05-12,0.7561457650608507,0.49404153907249104
27,2018-05-17,0.7895144557695295,0.32038729913819597
28,2018-05-22,0.9995083111327092,0.9996599478504362
29,2018-06-01,0.8954403384776064,0.6404325140488331
30,2018-06-06,0.0845137504323158,0.0085328268369386
31,2018-06-11,0.5672662169943856,0.04361192336271695
32,2018-06-16,0.9480059767915587,0.602664977214855
33,2018-06-21,0.6635676650519353,0.16285735189414213
34,2018-06-26,0.5752838061962569,0.0820779926496846
35,2018-07-01,0.911350464946936,0.6459083286659504
36,2018-07-06,0.523132825332224,0.11830699176688289
37,2018-07-11,0.9750635949793962,0.8723015387804673
38,2018-07-16,0.545402127597305,0.23164026205633959
39,2018-07-21,0.9839170830137234,0.8885735342089762
40,2018-07-26,0.8793805181124918,0.714062556618646
41,2018-07-31,0.8582036924664149,0.6555127216482
42,2018-08-05,0.9823695909698561,0.927652169009155
43,2018-08-10,0.3453093201988196,0.02132574529029815
44,2018-08-15,0.9949749154376225,0.9704441045487693
45,2018-08-20,0.9340744574574391,0.7417236364883205
46,2018-08-25,0.9676922719116106,0.8429000751003801
47,2018-08-30,0.49637030776951757,0.2063594203990741
48,2018-09-04,0.998217394038912,0.9795469623499743
49,2018-09-09,0.961382052344688,0.9264812204900341
50,2018-09-14,0.9227210325869615,0.7687786912523388
51,2018-09-19,0.9148102005858216,0.867527710836205
52,2018-09-24,0.6124376529921545,0.12597697566191202
53,2018-09-29,0.707437192075376,0.3529826754072587
54,2018-10-04,0.7264505481558297,0.49004338618411625
55,2018-10-09,0.8441997973889337,0.7309338058276376
56,2018-10-14,0.9307154993880344,0.8558017120492853
57,2018-10-19,0.7600261084174912,0.43850377039701305
58,2018-10-24,0.30131945507288704,0.1957498111213884
59,2018-10-29,0.6385921568509156,0.09181415287883825
60,2018-11-03,0.5886121968420099,0.11555818389200809
61,2018-11-08,2.1625156337723485e-05,0.0
62,2018-11-18,0.22917393239816344,0.0018726514728812547
63,2018-11-23,0.016408276581947063,0.0
64,2018-11-28,0.6881754007982099,0.3376233045681035
65,2018-12-03,0.808999803947724,0.3833461479787059
66,2018-12-08,0.6999714358625901,0.4440239572140249
67,2018-12-13,0.31075543903989145,0.18900605314726096
68,2018-12-18,0.6990327740300506,0.44248261668110034
69,2018-12-23,0.6047957573338829,0.28032388658314095
70,2018-12-28,0.6020921471318785,0.11070736808642716
71,2019-01-02,0.9261576697586684,0.7038237898977489
72,2019-01-07,0.6479411422407677,0.12093580280184021
73,2019-01-12,0.09292460036401425,0.0086368570034876
74,2019-01-17,0.5550715333138938,0.3685566260677636
75,2019-01-22,0.636403990275042,0.2540814926697004
76,2019-01-27,0.6649864687656266,0.32626629449846234
77,2019-02-01,0.7172471274867368,0.43576916060782145
78,2019-02-06,0.8176537400097442,0.35904246246632593
79,2019-02-11,0.6751221920546218,0.35601875537183364
80,2019-02-16,0.9794137269576613,0.9061263901942036
81,2019-02-21,0.6493564368068537,0.5302211224127151
82,2019-02-26,0.666188415542218,0.1043824166638481
83,2019-03-03,0.9671837983123902,0.8670537791199009
84,2019-03-08,0.7618186790926875,0.3784583894577237
85,2019-03-13,0.6258321476360583,0.1932538837805875
86,2019-03-18,0.2592244593973313,0.0554168346717912
87,2019-03-23,0.47473109132232993,0.16767483644846445
88,2019-03-28,0.040977900150394306,0.004295501760135577
89,2019-04-02,0.46790121781209726,0.16283252846977325
90,2019-04-07,0.7178984749361216,0.18919907402110286
91,2019-04-12,0.19404086121080075,0.007033918061019551
92,2019-04-17,0.13276949474598032,0.01102180941298485
93,2019-04-22,0.6115676981332674,0.0399212965361408
94,2019-04-27,0.6505224621138349,0.299432551458902
95,2019-05-02,0.9452815346902774,0.7646969138538043
96,2019-05-07,0.5822602898530733,0.04747851697913645
