Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.864523,0.702224
2018-01-09,0.470271,0.028584
2018-01-12,0.401219,0.258623
2018-01-14,0.977083,0.857657
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.987918,0.926863
2018-01-27,0.813835,0.674159
2018-01-29,0.000000,0.000000
2018-02-01,0.997197,0.985833
2018-02-03,0.067691,0.004447
2018-02-06,0.609452,0.449857
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.021565,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,0.836612,0.424921
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.960438,0.647265
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.584621,0.334649
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.061230,0.028862
2018-03-25,0.998470,0.999018
2018-03-28,0.772232,0.461029
2018-03-30,0.001375,0.000000
2018-04-02,0.011626,0.000141
2018-04-04,0.970242,0.929321
2018-04-07,1.000147,0.999035
2018-04-09,0.999083,1.000288
2018-04-12,0.513102,0.391202
2018-04-14,0.721621,0.524366
2018-04-17,0.057193,0.011036
2018-04-19,0.007605,0.000000
2018-04-22,1.000027,0.997607
2018-04-24,0.997933,0.992671
2018-04-27,0.862996,0.710487
2018-04-29,0.998708,1.000287
2018-05-02,0.878770,0.810949
2018-05-04,0.995579,0.990514
2018-05-07,0.097210,0.066682
2018-05-09,0.000000,0.000000
2018-05-12,0.426188,0.265599
2018-05-14,0.160953,0.000523
2018-05-17,0.001106,0.000000
2018-05-19,0.605601,0.291653
2018-05-22,0.663453,0.272969
2018-05-24,0.848120,0.642552
2018-05-29,0.999148,1.000290
2018-06-01,1.000182,1.000182
2018-06-03,0.870458,0.782277
2018-06-06,0.716200,0.345672
2018-06-08,0.996335,0.983568
2018-06-11,0.886928,0.819633
2018-06-13,0.978580,0.963828
2018-06-16,0.207442,0.108152
2018-06-18,0.998921,1.000012
2018-06-21,1.000181,1.000182
2018-06-23,0.004704,0.000051
2018-06-26,0.390389,0.303601
2018-06-28,0.610093,0.502205
2018-07-01,0.102475,0.014906
2018-07-03,0.644728,0.410629
2018-07-06,0.670022,0.391265
2018-07-08,0.394062,0.034584
2018-07-11,0.684954,0.455016
2018-07-13,0.876245,0.650488
2018-07-16,0.161360,0.059599
2018-07-18,0.614471,0.149566
2018-07-21,0.363192,0.098314
2018-07-23,0.412532,0.122181
2018-07-26,0.260117,0.215560
2018-07-28,0.000000,0.000000
2018-07-31,0.373191,0.215384
2018-08-02,0.803673,0.534771
2018-08-05,0.739989,0.436434
2018-08-07,0.628193,0.176909
2018-08-10,0.881829,0.506149
2018-08-12,0.997925,0.997142
2018-08-15,0.691298,0.312896
2018-08-17,0.538539,0.202783
2018-08-20,0.334954,0.139380
2018-08-22,0.936957,0.862534
2018-08-25,0.999918,0.997768
2018-08-27,0.995217,1.000092
2018-08-30,0.958214,0.876811
2018-09-01,0.591368,0.310189
2018-09-04,0.060478,0.013688
2018-09-06,0.298884,0.155593
2018-09-09,0.000000,0.000000
2018-09-11,0.123951,0.035395
2018-09-14,0.001071,0.000000
2018-09-16,0.069656,0.004658
2018-09-19,1.000181,1.000182
2018-09-21,0.998679,0.999831
2018-09-24,0.626263,0.117869
2018-09-26,0.157085,0.000286
2018-09-29,0.114334,0.004573
2018-10-01,0.992762,0.961144
2018-10-04,0.217525,0.009288
2018-10-06,0.998980,1.000288
2018-10-09,0.986369,0.966698
2018-10-11,0.999046,1.000288
2018-10-14,1.000037,0.998715
2018-10-16,0.999136,1.000287
2018-10-19,1.000162,1.000182
2018-10-21,0.752578,0.648230
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.946447,0.876090
2018-10-31,0.000000,0.000000
2018-11-03,0.750510,0.616359
2018-11-05,0.000000,0.000000
2018-11-08,1.000182,1.000182
2018-11-10,0.000000,0.000000
2018-11-15,0.007907,0.000000
2018-11-18,0.225678,0.114590
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.247435,0.148840
2018-11-28,0.000084,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.038541,0.033596
2018-12-08,0.375151,0.222596
2018-12-10,0.000000,0.000000
2018-12-13,0.181931,0.080509
2018-12-15,0.424645,0.386535
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.002389,0.000103
2018-12-30,0.000000,0.000000
2019-01-02,0.707459,0.513503
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.812574,0.730163
2019-01-12,0.018409,0.000022
2019-01-14,0.000000,0.000000
2019-01-17,0.723499,0.570424
2019-01-19,0.000000,0.000000
2019-01-22,0.054490,0.016955
2019-01-24,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.353062,0.097284
2019-02-03,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.790696,0.164709
2019-02-21,0.000380,0.000000
2019-02-23,0.977194,0.829358
2019-02-26,0.000000,0.000000
2019-02-28,0.343902,0.005480
2019-03-03,0.812416,0.383540
2019-03-05,0.993240,0.989482
2019-03-08,0.259248,0.161475
2019-03-10,0.164644,0.044492
2019-03-13,0.694443,0.262932
2019-03-15,0.000000,0.000000
2019-03-18,0.924718,0.602476
2019-03-20,0.503702,0.133023
2019-03-23,0.201411,0.029509
2019-03-25,0.836733,0.544703
2019-03-28,0.210695,0.010585
2019-03-30,0.996412,1.000293
2019-04-02,0.464201,0.207058
2019-04-04,0.441846,0.077273
2019-04-07,0.998645,0.991495
2019-04-09,0.924442,0.682588
2019-04-12,0.261161,0.021122
2019-04-14,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-19,0.013882,0.000349
2019-04-22,0.932479,0.670259
2019-04-24,0.994685,0.993063
2019-04-27,1.000182,1.000182
2019-04-29,0.022695,0.010135
2019-05-02,0.001971,0.000000
2019-05-04,0.996448,0.978981
2019-05-07,0.702434,0.560962
2019-05-09,0.000000,0.000000
2019-05-12,0.104995,0.009121
2019-05-14,0.866797,0.618605
2019-05-17,0.472253,0.219002
2019-05-19,0.997366,1.000286
2019-05-24,0.415892,0.007189
2019-05-27,0.742625,0.295156
2019-05-29,0.982671,0.900378
2019-06-01,0.703024,0.339176
2019-06-03,0.041595,0.004194
2019-06-06,0.921311,0.828922
2019-06-08,0.805257,0.658607
2019-06-11,1.000177,1.000182
2019-06-13,0.095986,0.038526
2019-06-16,0.869406,0.542378
2019-06-18,0.671248,0.160146
2019-06-21,0.995052,0.962803
2019-06-23,0.000000,0.000000
2019-06-26,1.000182,1.000182
2019-06-28,0.482212,0.037788
2019-07-01,0.896387,0.616566
2019-07-03,0.995657,0.999988
2019-07-06,0.160433,0.049334
2019-07-08,0.019793,0.000000
2019-07-11,0.019810,0.005582
2019-07-13,0.242695,0.125589
2019-07-16,0.004306,0.001032
2019-07-18,0.894936,0.652635
2019-07-21,0.740185,0.323902
2019-07-23,0.135709,0.025923
2019-07-26,0.682269,0.232815
2019-07-28,0.759383,0.291142
2019-07-31,0.567940,0.298156
2019-08-02,0.000527,0.000000
2019-08-05,0.726942,0.505945
2019-08-07,0.932391,0.785238
2019-08-10,0.981091,0.862749
2019-08-12,0.994605,0.998819
2019-08-15,0.468283,0.243703
2019-08-17,0.047592,0.000097
2019-08-20,0.906776,0.590271
2019-08-22,0.055465,0.002141
2019-08-25,1.000181,1.000182
2019-08-27,0.994465,0.999186
2019-08-30,1.000181,1.000182
2019-09-01,0.140075,0.008257
2019-09-04,0.430954,0.335560
2019-09-06,0.000000,0.000000
2019-09-09,1.000176,1.000182
2019-09-11,0.994527,0.993544
2019-09-14,1.000181,1.000182
2019-09-16,0.995670,1.000013
2019-09-19,0.664548,0.159076
2019-09-21,0.202737,0.007178
2019-09-26,0.121182,0.042834
2019-09-29,0.042438,0.004838
2019-10-01,0.929621,0.781023
2019-10-04,0.286820,0.125037
2019-10-06,0.000000,0.000000
2019-10-09,0.989235,0.976315
2019-10-11,0.000000,0.000000
2019-10-14,0.156033,0.086620
2019-10-16,0.997344,0.999369
2019-10-19,0.769590,0.740272
2019-10-21,0.121751,0.090458
2019-10-24,0.003926,0.000000
2019-10-26,0.756935,0.582924
2019-10-29,0.000000,0.000000
2019-10-31,0.998322,1.000287
2019-11-03,0.804017,0.536926
2019-11-05,0.000467,0.000000
2019-11-08,0.080202,0.069598
2019-11-10,0.804490,0.565766
2019-11-13,0.000000,0.000000
2019-11-15,0.997772,1.000290
2019-11-18,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,1.000182,1.000182
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.024108,0.002644
2019-12-05,0.173243,0.117508
2019-12-08,0.000142,0.000000
2019-12-10,0.000000,0.000000
2019-12-13,0.007823,0.000000
2019-12-15,0.007478,0.000880
2019-12-18,0.000000,0.000000
2019-12-20,0.663164,0.480437
2019-12-23,0.000705,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.069857,0.001946
2019-12-30,0.000000,0.000000
2020-01-02,0.758265,0.556072
2020-01-04,0.864098,0.529549
2020-01-07,0.131000,0.070673
2020-01-09,0.000000,0.000000
2020-01-12,0.018293,0.010330
2020-01-14,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-19,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-24,0.887009,0.783867
2020-01-27,0.363076,0.230370
2020-01-29,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-08,0.987300,0.907256
2020-02-11,0.000000,0.000000
2020-02-13,0.210780,0.072639
2020-02-16,1.000177,1.000182
2020-02-18,0.614962,0.343448
2020-02-21,0.000000,0.000000
2020-02-23,0.000001,0.000000
2020-02-26,0.925734,0.790090
2020-02-28,0.000000,0.000000
2020-03-02,0.090591,0.000190
2020-03-04,0.996869,1.000135
2020-03-07,0.522016,0.125803
2020-03-09,0.776776,0.614561
2020-03-12,0.997223,0.975379
2020-03-14,0.321404,0.036203
2020-03-17,0.772494,0.644975
2020-03-19,0.995448,1.000282
2020-03-22,0.000324,0.000000
2020-03-24,0.981010,0.976486
2020-03-27,0.153570,0.098037
2020-03-29,0.015456,0.000279
2020-04-01,1.000182,1.000182
2020-04-03,0.996049,1.000291
2020-04-06,1.000010,1.000027
2020-04-08,0.996116,1.000279
2020-04-11,0.387018,0.081347
2020-04-13,0.996769,1.000290
2020-04-16,0.468075,0.163044
2020-04-18,0.709159,0.619399
2020-04-21,0.064642,0.004026
2020-04-23,0.902926,0.622922
2020-04-26,0.011493,0.000065
2020-04-28,0.912672,0.638755
2020-05-01,0.975069,0.930544
2020-05-03,0.319847,0.166507
2020-05-06,0.203963,0.006791
2020-05-08,0.041263,0.000519
2020-05-11,0.993201,0.943583
2020-05-13,0.801115,0.446139
2020-05-16,0.539395,0.338952
2020-05-18,0.202667,0.001809
2020-05-21,0.024740,0.000811
2020-05-23,0.259086,0.003364
2020-05-26,0.001991,0.000000
2020-05-28,0.504952,0.149889
2020-05-31,0.196995,0.017227
2020-06-02,0.049736,0.000014
2020-06-05,0.525687,0.461665
2020-06-07,0.998169,0.998887
2020-06-10,0.996575,0.974428
2020-06-12,0.529421,0.370453
2020-06-15,0.027991,0.007833
2020-06-17,0.371708,0.025479
2020-06-20,0.034900,0.007795
2020-06-22,0.082881,0.002101
2020-06-25,0.775695,0.358045
2020-06-27,0.803409,0.379746
2020-06-30,0.395864,0.136575
2020-07-02,0.855927,0.585254
2020-07-05,1.000181,1.000182
2020-07-07,0.941461,0.889402
2020-07-10,0.794808,0.424001
2020-07-12,0.995363,1.000141
2020-07-15,0.521506,0.146769
2020-07-17,0.545102,0.279401
2020-07-20,0.295955,0.109502
2020-07-22,0.445227,0.043496
2020-07-25,0.981287,0.862742
2020-07-27,0.000000,0.000000
2020-07-30,0.986813,0.924458
2020-08-01,0.772280,0.241137
2020-08-04,0.633751,0.178074
2020-08-06,0.993925,0.994978
2020-08-09,0.998011,0.982776
2020-08-11,0.075514,0.011481
2020-08-14,0.046011,0.001239
2020-08-16,0.891875,0.649656
2020-08-19,0.537216,0.185428
2020-08-21,0.392243,0.237311
2020-08-24,0.994432,0.984458
2020-08-26,0.612353,0.415077
2020-08-29,1.000097,0.998743
2020-08-31,0.994725,1.000288
2020-09-03,0.874687,0.726399
2020-09-05,0.000000,0.000000
2020-09-08,0.549804,0.365867
2020-09-10,0.994829,0.998816
2020-09-13,1.000168,0.999848
2020-09-15,0.994428,0.998908
2020-09-18,0.581433,0.298179
2020-09-20,0.994492,0.998121
2020-09-23,1.000181,1.000182
2020-09-25,0.707220,0.455462
2020-09-28,0.971137,0.912295
2020-09-30,0.000000,0.000000
2020-10-03,0.191442,0.080685
2020-10-05,0.988917,0.963077
2020-10-08,0.994077,0.987498
2020-10-10,0.066885,0.022696
2020-10-13,0.969354,0.934569
2020-10-15,0.687501,0.249180
2020-10-18,0.889109,0.566541
2020-10-20,0.457300,0.104333
2020-10-23,0.004686,0.000000
2020-10-25,0.823098,0.547776
2020-10-28,0.998324,0.988944
2020-10-30,0.000000,0.000000
2020-11-02,0.000000,0.000000
2020-11-04,0.247401,0.052084
2020-11-07,0.200445,0.016649
2020-11-09,0.000000,0.000000
2020-11-12,0.831065,0.650995
2020-11-14,0.984816,0.895116
2020-11-17,0.002486,0.000000
2020-11-19,0.998345,1.000288
2020-11-22,0.000000,0.000000
2020-11-24,0.036107,0.000078
2020-11-27,0.000001,0.000000
2020-11-29,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-04,0.000000,0.000000
2020-12-07,0.742228,0.686710
2020-12-09,0.019168,0.000080
2020-12-12,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.010294,0.000045
2020-12-24,0.000000,0.000000
2020-12-27,0.903118,0.840402
2020-12-29,0.000000,0.000000
2021-01-01,0.000000,0.000000
2021-01-03,0.000065,0.000000
2021-01-06,0.000620,0.000000
2021-01-08,0.000000,0.000000
2021-01-11,0.000000,0.000000
2021-01-13,0.000000,0.000000
2021-01-16,0.586020,0.530450
2021-01-18,0.024612,0.002917
2021-01-21,0.000001,0.000000
2021-01-23,0.000000,0.000000
2021-01-26,0.006313,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.057070,0.002705
2021-02-02,0.000000,0.000000
2021-02-05,0.000234,0.000000
2021-02-07,0.000000,0.000000
2021-02-10,0.000000,0.000000
2021-02-12,0.024499,0.004974
2021-02-15,0.500427,0.277899
2021-02-17,0.672096,0.291774
2021-02-20,1.000122,1.000182
2021-02-22,0.000006,0.000000
2021-02-25,0.000000,0.000000
2021-02-27,0.000000,0.000000
2021-03-02,0.610975,0.195962
2021-03-04,0.995610,0.966806
2021-03-07,0.452028,0.117650
2021-03-09,0.122387,0.000068
2021-03-12,0.929620,0.870814
2021-03-14,0.292108,0.169880
2021-03-17,0.002637,0.000000
2021-03-19,0.000000,0.000000
2021-03-22,0.332366,0.216164
2021-03-24,0.000000,0.000000
2021-03-27,0.229421,0.081673
2021-03-29,0.002641,0.000000
2021-04-01,1.000182,1.000182
2021-04-03,0.000000,0.000000
2021-04-06,0.672606,0.324775
2021-04-08,0.000000,0.000000
2021-04-11,0.518097,0.393367
2021-04-13,0.000000,0.000000
2021-04-18,0.629541,0.449658
2021-04-21,0.483760,0.171601
2021-04-23,0.863962,0.563522
2021-04-26,0.932769,0.813345
2021-04-28,0.538780,0.041002
2021-05-01,0.932538,0.749159
2021-05-03,0.432863,0.265736
2021-05-06,0.537817,0.383495
2021-05-08,0.968890,0.905574
2021-05-11,0.004392,0.000324
2021-05-13,0.807526,0.238936
2021-05-16,0.603073,0.448033
2021-05-18,0.284955,0.003234
2021-05-21,0.024454,0.000004
2021-05-23,0.901864,0.763949
2021-05-26,0.504710,0.295334
2021-05-28,0.078253,0.004771
2021-05-31,0.034006,0.002258
2021-06-02,0.000000,0.000000
2021-06-05,0.186528,0.068660
2021-06-07,0.085876,0.007961
2021-06-10,0.352680,0.102730
2021-06-12,0.296345,0.031279
2021-06-15,0.346772,0.018327
2021-06-17,0.054555,0.005910
2021-06-20,0.135662,0.021602
2021-06-22,0.962510,0.859248
2021-06-25,0.961156,0.929914
2021-06-27,0.000000,0.000000
2021-06-30,0.750668,0.507657
2021-07-02,0.764107,0.611785
2021-07-05,0.007663,0.000619
2021-07-07,0.000000,0.000000
2021-07-10,0.931737,0.714380
2021-07-12,0.943043,0.798691
2021-07-15,1.000169,1.000182
2021-07-17,0.815664,0.300687
2021-07-20,0.996843,0.992725
