Date,cf_200,cf_2000
2018-01-03,0.644526,0.196677
2018-01-05,0.654523,0.1102
2018-01-08,0.741772,0.320109
2018-01-10,0.887663,0.797556
2018-01-13,0.865186,0.413718
2018-01-15,0.841485,0.453793
2018-01-18,0.226285,0.0458337
2018-01-20,0.527048,0.134697
2018-01-23,0,0
2018-01-25,0.147865,0.0325927
2018-01-28,0.00550222,0
2018-01-30,0.811336,0.172965
2018-02-02,0.814107,0.495825
2018-02-04,0.0319628,0.00217395
2018-02-07,0.634024,0.316774
2018-02-09,0.946932,0.728053
2018-02-12,0.710428,0.171784
2018-02-14,0.0576701,0.0117475
2018-02-17,0.584893,0.116479
2018-02-19,0.755069,0.449042
2018-02-22,0.563767,0.0767248
2018-02-24,0.58742,0.144567
2018-02-27,0.534988,0.224915
2018-03-01,0.542684,0.0593434
2018-03-04,0.0598968,0.00634378
2018-03-06,0.565296,0.0470041
2018-03-09,0.226569,0.0232466
2018-03-11,0,0
2018-03-14,0.202303,0.107844
2018-03-16,0.740945,0.235449
2018-03-19,0.673146,0.202052
2018-03-21,0.765397,0.154723
2018-03-24,0,0
2018-03-26,0,0
2018-03-29,0.674841,0.224014
2018-03-31,0.00194112,0
2018-04-03,0.0535788,0
2018-04-05,0.116862,0.00586763
2018-04-08,0.568623,0.0269722
2018-04-10,0.693663,0.161264
2018-04-13,0.597816,0.40001
2018-04-15,0.166373,0.0134927
2018-04-18,0.509463,0.0442265
2018-04-20,0.823394,0.251325
2018-04-23,0,0
2018-04-25,0.227022,0.0512831
2018-04-28,0.478844,0.156306
2018-04-30,0.453885,0.0918069
2018-05-03,0.106701,0.0225888
2018-05-05,0.465069,0.100083
2018-05-08,0.805894,0.256298
2018-05-10,0.459634,0.117655
2018-05-13,0,0
2018-05-15,0.16847,0.0133365
2018-05-18,0,0
2018-05-20,0.207388,0.0129641
2018-05-23,0.462321,0.193869
2018-05-25,0,0
2018-05-28,0.192083,0.0171607
2018-05-30,0.486916,0.151644
2018-06-02,0.954062,0.837246
2018-06-04,0.377863,0.149207
2018-06-07,0.643399,0.178768
2018-06-09,0.710619,0.222189
2018-06-12,0.400533,0.243868
2018-06-14,0.331852,0.0114399
2018-06-17,0,0
2018-06-19,0.805871,0.392079
2018-06-22,0.653105,0.430268
2018-06-24,0.996417,0.967733
2018-06-27,0.203016,0.0492443
2018-06-29,0.0354524,0.000471337
2018-07-02,0.540147,0.0782731
2018-07-04,0.318238,0.025215
2018-07-07,0.74889,0.537638
2018-07-09,0.328032,0.065322
2018-07-12,0.610641,0.0891839
2018-07-14,0.405169,0.0647893
2018-07-17,0.624473,0.44811
2018-07-19,0.140337,0.0773989
2018-07-22,0.727354,0.39793
2018-07-24,0.655921,0.321193
2018-07-27,0,0
2018-07-29,0.00026804,0
2018-08-01,0.363321,0.0884897
2018-08-03,0.64146,0.171173
2018-08-06,0.694859,0.124399
2018-08-08,0.732825,0.201035
2018-08-13,0,0
2018-08-16,0.694247,0.234274
2018-08-18,0,0
2018-08-21,0.391268,0.201482
2018-08-23,0.962252,0.880828
2018-08-26,0,0
2018-08-28,0.660837,0.147845
2018-08-31,0.115898,0.0250326
2018-09-02,0.755387,0.459975
2018-09-05,0.718166,0.144225
2018-09-07,0.968385,0.792548
2018-09-10,0.464789,0.0860045
2018-09-12,0.123539,0.00332395
2018-09-15,0.991935,0.931964
2018-09-17,0.734286,0.24884
2018-09-22,0.00740029,1.73707e-05
2018-09-25,0.616627,0.0541619
2018-09-27,0.499663,0.00943164
2018-09-30,0.0664126,0.0026464
2018-10-02,0.890373,0.483367
2018-10-05,0.725325,0.435382
2018-10-07,0.949386,0.688269
2018-10-10,0.732823,0.176698
2018-10-12,0.280756,0.0064477
2018-10-15,0.354406,0.0640292
2018-10-17,0.652106,0.1002
2018-10-20,0.582108,0.210476
2018-10-22,0.514489,0.0280016
2018-10-25,0.838303,0.35832
2018-10-27,0.961152,0.745596
2018-10-30,0.547605,0.0348019
2018-11-01,0.289767,0.104671
2018-11-04,0.531478,0.341411
2018-11-06,0.795152,0.560796
2018-11-09,0.717128,0.354643
2018-11-11,0.110529,0.0193511
2018-11-14,0.727583,0.173702
2018-11-16,0.783086,0.331936
2018-11-19,0.833791,0.421721
2018-11-21,0.87485,0.489072
2018-11-24,0.877983,0.504296
2018-11-26,0.569082,0.39981
2018-11-29,0.936643,0.765556
2018-12-01,0.368523,0.255209
2018-12-04,0.00177395,0
2018-12-06,0.358125,0.0473542
2018-12-09,5.30151e-05,0
2018-12-11,0.138491,0.0205681
2018-12-14,0.950586,0.76707
2018-12-16,0.200953,0.0344572
2018-12-19,0.0202102,0.00041168
2018-12-24,0.000485292,0
2018-12-26,0,0
2018-12-29,0.605567,0.0352977
2018-12-31,0.647635,0.163818
2019-01-03,0,0
2019-01-05,0.150922,0.0161426
2019-01-08,0.942069,0.865251
2019-01-10,0.717369,0.337405
2019-01-13,0.397205,0.0638076
2019-01-15,0.698797,0.342791
2019-01-18,0.129605,0.0361267
2019-01-20,0.47166,0.0128126
2019-01-23,0.761631,0.423039
2019-01-25,0.778458,0.353002
2019-01-28,0.795409,0.55521
2019-01-30,0.292824,0.169545
2019-02-02,0.489578,0.0988683
2019-02-04,0.215321,0.0727591
2019-02-07,0.0099472,7.1286e-05
2019-02-09,5.28549e-05,0
2019-02-12,0.2592,0.037186
2019-02-14,0.108798,0.00220367
2019-02-17,0.0334125,0.000525024
2019-02-19,0,0
2019-02-22,0.901903,0.654544
2019-02-24,0.00177448,0
2019-02-27,0.203053,0.015246
2019-03-01,0.105791,0.00471679
2019-03-04,0.0270377,0.00453955
2019-03-06,0.721657,0.205842
2019-03-09,0.0620823,0.00308486
2019-03-11,0.644308,0.0488973
2019-03-14,0.761639,0.213014
2019-03-16,0.844602,0.555383
2019-03-19,0.538655,0.163642
2019-03-21,0.0601212,0.00926757
2019-03-24,0.648306,0.134667
2019-03-26,0.836113,0.3411
2019-03-29,0.865499,0.362501
2019-03-31,0.810695,0.324884
2019-04-03,0.546964,0.118071
2019-04-05,0.655468,0.255537
2019-04-08,0.870247,0.366078
2019-04-10,0.0777508,0.00227668
2019-04-13,0.41329,0.040149
2019-04-15,0.633502,0.0754127
2019-04-18,0.0288009,0.00805162
2019-04-20,0.464521,0.151142
2019-04-23,0.344985,0.048306
2019-04-25,0.759014,0.123331
2019-04-28,0.257167,0.0535748
2019-04-30,0.444022,0.13407
2019-05-03,0.857861,0.37619
2019-05-05,0.071099,0.000440605
2019-05-08,0.129843,0.00648168
2019-05-10,0,0
2019-05-13,0.705324,0.329891
2019-05-15,0.976606,0.828203
2019-05-18,0,0
2019-05-23,0.467417,0.198035
2019-05-25,0.803372,0.421527
2019-05-28,0.803829,0.245618
2019-05-30,0,0
2019-06-02,0,0
2019-06-04,0.0582084,0.00219623
2019-06-07,0.00783521,0.000430362
2019-06-09,0.729064,0.239374
2019-06-12,0.517631,0.314332
2019-06-14,0.0712122,0.0274315
2019-06-17,0.287183,0.0973237
2019-06-19,0.121618,0.00793748
2019-06-22,2.64038e-05,0
2019-06-24,0.218997,0.045273
2019-06-27,0.126831,0.00598001
2019-06-29,0.752473,0.312202
2019-07-02,0.861741,0.658436
2019-07-04,0.462482,0.0817087
2019-07-07,0.700231,0.191005
2019-07-09,0.656152,0.386291
2019-07-12,0.000135566,0
2019-07-14,0.295208,0.083467
2019-07-17,0.559998,0.338125
2019-07-19,0.0214706,0.00227294
2019-07-22,0.815749,0.5072
2019-07-24,0.678564,0.190895
2019-07-27,0.715348,0.383512
2019-07-29,0.559633,0.25223
2019-08-01,0.50466,0.0562785
2019-08-03,0.0748555,0.0114579
2019-08-06,0.323447,0.0790295
2019-08-08,0.471604,0.305988
2019-08-11,0.0574962,0.0174583
2019-08-13,0.000113336,0
2019-08-16,0.721972,0.556778
2019-08-18,0.984529,0.859977
2019-08-21,0.986912,0.878241
2019-08-23,0.0961166,0.00564795
2019-08-26,0.627382,0.312338
2019-08-28,0,0
2019-08-31,0,0
2019-09-02,0.813673,0.605261
2019-09-05,0.415098,0.0724336
2019-09-07,0.855051,0.654859
2019-09-10,0.508472,0.145047
2019-09-12,0.744692,0.223546
2019-09-15,0.410923,0.121136
2019-09-17,0.76879,0.301683
2019-09-20,0.170958,0.0425744
2019-09-22,0.480829,0.259142
2019-09-25,0.680232,0.372549
2019-09-27,0.590412,0.193524
2019-09-30,0.246993,0.0431118
2019-10-02,0.150228,0.0164241
2019-10-05,0.889597,0.498758
2019-10-07,0.959684,0.753786
2019-10-10,0.851401,0.500028
2019-10-12,0.742428,0.423521
2019-10-15,0.417629,0.102092
2019-10-17,0.880089,0.529724
2019-10-20,0.491665,0.0425448
2019-10-22,0.105315,0.0043189
2019-10-25,0.443297,0.146189
2019-10-27,0.623098,0.161368
2019-10-30,0.343872,0.0434331
2019-11-01,0.479546,0.0457146
2019-11-04,0.394137,0.148543
2019-11-06,0.643847,0.172302
2019-11-09,0.751444,0.41281
2019-11-11,0.546354,0.00860148
2019-11-14,0.635752,0.0667319
2019-11-16,0.46276,0.0369846
2019-11-19,0.653936,0.0325924
2019-11-21,0.332879,0.0339652
2019-11-24,0.242777,0.0737919
2019-11-26,0.645309,0.224658
2019-11-29,0.957345,0.849139
2019-12-01,0.892858,0.431177
2019-12-04,0.466475,0.109985
2019-12-06,0.434892,0.0105547
2019-12-09,0.188672,0.0837608
2019-12-11,0.565362,0.0987259
2019-12-14,0.715423,0.337102
2019-12-16,0.768301,0.227622
2019-12-19,0.50182,0.0106292
2019-12-21,0.0123886,0
2019-12-24,0.5631,0.138914
2019-12-26,0.523333,0.0612713
2019-12-29,0.536558,0.245446
2020-01-03,0.659889,0.22908
2020-01-05,0.532821,0.0247366
2020-01-08,0.0234437,0.00252429
2020-01-10,0.176108,0.0204121
2020-01-13,0.069762,0.00199687
2020-01-15,0.881746,0.485093
2020-01-18,0.677034,0.221706
2020-01-20,0.914511,0.570185
2020-01-23,0.125438,0.0391632
2020-01-25,0.247048,0.0828097
2020-01-28,0.687989,0.156435
2020-01-30,0.599427,0.0537901
2020-02-02,0.0115524,0.000776382
2020-02-04,0.571556,0.162074
2020-02-07,0.560537,0.179583
2020-02-09,0.031275,0.00109043
2020-02-12,0.910082,0.690671
2020-02-14,0.856848,0.481434
2020-02-17,0.0769151,0.0398752
2020-02-19,0.819421,0.553842
2020-02-22,0.641212,0.161152
2020-02-24,0.211783,0.0804897
2020-02-27,0.71524,0.210565
2020-02-29,0.000237281,0
2020-03-03,0.70513,0.119153
2020-03-05,0.604632,0.237913
2020-03-08,0.766858,0.292745
2020-03-10,0.583625,0.261777
2020-03-13,0.0190459,0.000749034
2020-03-15,0.658722,0.114089
2020-03-18,0.454163,0.031051
2020-03-20,0.482621,0.0455383
2020-03-23,0.00304729,0
2020-03-25,0.207962,0.0449061
2020-03-28,0.0626723,0.000739889
2020-03-30,0.177227,0.0356466
2020-04-02,0.000301742,0
2020-04-04,0.558616,0.135085
2020-04-07,0.711464,0.123518
2020-04-09,0.136364,0.0159902
2020-04-14,0.516941,0.0860538
2020-04-17,0.193066,0.0179245
2020-04-19,0.531207,0.0753528
2020-04-22,0.689901,0.22098
2020-04-24,0.00369671,0
2020-04-27,0.808789,0.297667
2020-04-29,0.558106,0.0518679
2020-05-02,0.0372622,0.00247901
2020-05-04,0,0
2020-05-07,0.876335,0.441093
2020-05-09,0.214914,0.0450544
2020-05-12,0.749969,0.247038
2020-05-14,0.701085,0.337389
2020-05-17,0.00981141,0.000137623
2020-05-19,0.862218,0.471245
2020-05-22,0.0707619,0.00151781
2020-05-24,0,0
2020-05-27,0.66798,0.23593
2020-05-29,0.212742,0.0383389
2020-06-01,0.724848,0.519596
2020-06-03,0.00144682,0
2020-06-06,0.45603,0.118544
2020-06-08,0.69162,0.242527
2020-06-11,0.24039,0.00547588
2020-06-13,0.635706,0.0616199
2020-06-16,0.74449,0.148103
2020-06-18,0.0057948,0
2020-06-21,0.738933,0.301136
2020-06-23,0.67256,0.225134
2020-06-26,0.605631,0.364495
2020-06-28,0.0711811,0.00109577
2020-07-01,0.531698,0.247261
2020-07-03,0.408602,0.0961912
2020-07-06,0.721485,0.473956
2020-07-08,0.501393,0.0742886
2020-07-11,0.256126,0.0243771
2020-07-13,0,0
2020-07-16,0.463494,0.202047
2020-07-21,0.564769,0.342899
2020-07-23,0.491203,0.0963909
2020-07-26,0.204455,0.0503923
2020-07-28,0,0
2020-07-31,0.532424,0.0906141
2020-08-02,0.397298,0.128379
2020-08-05,0.847309,0.485372
2020-08-07,0.132294,0.0107792
2020-08-10,0.225804,0.0144747
2020-08-12,0.510572,0.185817
2020-08-15,0.190656,0.00333999
2020-08-17,0.284391,0.0266484
2020-08-20,0.812148,0.301253
2020-08-22,0.682053,0.312973
2020-08-25,0.123206,0.00651424
2020-08-27,0,0
2020-08-30,0.472792,0.228223
2020-09-01,0.733441,0.233817
2020-09-04,0.0678115,0.00421867
2020-09-06,0,0
2020-09-09,0.888502,0.702228
2020-09-11,0,0
2020-09-14,0.143806,0.00256917
2020-09-16,0.535481,0.0372551
2020-09-19,0.579654,0.176628
2020-09-21,0.342024,0.0289751
2020-09-24,0.842358,0.387361
2020-09-26,0.140422,0.038903
2020-09-29,0.584914,0.103746
2020-10-01,0.119178,0.032006
2020-10-04,0.53041,0.147646
2020-10-06,0.668325,0.10246
2020-10-09,0.691131,0.278849
2020-10-11,0.000650492,0
2020-10-14,0.0915609,0.0117608
2020-10-16,0.64484,0.0491962
2020-10-19,0.839292,0.737661
2020-10-21,0.706914,0.140738
2020-10-24,0.592348,0.126334
2020-10-26,0.915755,0.514615
2020-10-29,0.00266149,0
2020-10-31,0.602716,0.509213
2020-11-03,0.511943,0.0980825
2020-11-05,0.702846,0.327248
2020-11-08,0.535864,0.0892618
2020-11-10,0.107213,0.0123981
2020-11-13,0.942806,0.748606
2020-11-15,0.388084,0.041066
2020-11-18,0.513874,0.12617
