Date,cf_200,cf_2000
2018-01-02,0.757438,0.471136
2018-01-07,0.710016,0.326647
2018-01-12,0.373440,0.214736
2018-01-17,0.903840,0.707724
2018-01-22,0.860519,0.674259
2018-01-27,0.570170,0.346490
2018-02-01,0.574830,0.338116
2018-02-06,0.597000,0.322681
2018-02-11,0.818680,0.555646
2018-02-16,0.873559,0.679969
2018-02-21,0.340609,0.083281
2018-02-26,0.538075,0.266695
2018-03-03,0.584759,0.203563
2018-03-08,0.949278,0.786243
2018-03-13,0.396956,0.143334
2018-03-18,0.608171,0.141421
2018-03-23,0.163012,0.067188
2018-03-28,0.790489,0.441035
2018-04-02,0.613385,0.290252
2018-04-07,0.621379,0.229713
2018-04-12,0.387137,0.120860
2018-04-17,0.449348,0.123108
2018-04-22,0.633487,0.340371
2018-04-27,0.576272,0.323618
2018-05-02,0.890694,0.809031
2018-05-07,0.698248,0.284341
2018-05-12,0.570453,0.289556
2018-05-17,0.605140,0.259959
2018-05-22,0.867004,0.810936
2018-06-01,0.392134,0.145151
2018-06-06,0.769986,0.543048
2018-06-11,0.999540,0.993834
2018-06-16,0.807052,0.568839
2018-06-21,0.670426,0.482714
2018-06-26,0.890287,0.718823
2018-07-01,0.772836,0.546902
2018-07-06,0.645458,0.420697
2018-07-11,0.999676,0.998895
2018-07-16,0.214272,0.118439
2018-07-21,0.551234,0.238933
2018-07-26,0.976755,0.946015
2018-07-31,0.999298,0.994883
2018-08-05,0.990622,0.945724
2018-08-10,0.118009,0.019086
2018-08-15,0.943177,0.709426
2018-08-20,0.950177,0.764189
2018-08-25,0.750378,0.450935
2018-08-30,0.311048,0.145158
2018-09-04,0.686116,0.350916
2018-09-09,0.999751,0.999105
2018-09-14,0.890480,0.622164
2018-09-19,0.806158,0.521121
2018-09-24,0.193489,0.044614
2018-09-29,0.498364,0.228377
2018-10-04,0.451690,0.285938
2018-10-09,0.187209,0.052559
2018-10-14,0.000000,0.000000
2018-10-19,0.706326,0.399995
2018-10-24,0.054703,0.006273
2018-11-03,0.926444,0.736680
2018-11-08,0.658505,0.303108
2018-11-18,0.812874,0.571893
2018-11-23,0.523440,0.330545
2018-11-28,0.572874,0.220496
2018-12-03,0.794283,0.487120
2018-12-08,0.499801,0.118635
2018-12-13,0.748957,0.429005
2018-12-18,0.874787,0.840817
2018-12-23,0.617273,0.247246
2018-12-28,0.405583,0.063324
2019-01-02,0.205073,0.016677
2019-01-07,0.999256,0.993735
2019-01-12,0.550710,0.336921
2019-01-17,0.375853,0.200490
2019-01-22,0.501157,0.235422
2019-01-27,0.645140,0.318842
2019-02-01,0.924674,0.774628
2019-02-06,0.400839,0.168490
2019-02-11,0.489087,0.246768
2019-02-16,0.693279,0.286037
2019-02-21,0.387657,0.047293
2019-02-26,0.906824,0.654996
2019-03-03,0.952345,0.740978
2019-03-08,0.614753,0.170120
2019-03-13,0.377593,0.044861
2019-03-18,0.923005,0.687036
2019-03-23,0.407354,0.029839
2019-03-28,0.853905,0.508672
2019-04-02,0.839549,0.476029
2019-04-07,0.779956,0.313631
2019-04-12,0.585497,0.135277
2019-04-17,0.561516,0.403688
2019-04-22,0.476189,0.156486
2019-04-27,0.882259,0.627531
2019-05-02,0.985280,0.935913
2019-05-07,0.524561,0.333952
2019-05-12,0.101561,0.045196
2019-05-17,0.605525,0.370118
2019-05-27,0.277889,0.103635
2019-06-01,0.148692,0.088896
2019-06-06,0.785166,0.610653
2019-06-11,0.661541,0.602244
2019-06-16,0.839186,0.548075
2019-06-21,0.932400,0.713495
2019-06-26,0.998988,0.996881
2019-07-01,0.828239,0.714876
2019-07-06,0.972555,0.912579
2019-07-11,0.775593,0.649887
2019-07-16,0.432260,0.271145
2019-07-21,0.993524,0.985083
2019-07-26,0.081738,0.007766
2019-07-31,0.857810,0.582546
2019-08-05,0.951216,0.888893
2019-08-10,0.999572,0.996214
2019-08-15,0.999300,0.993680
2019-08-20,0.992612,0.959203
2019-08-25,0.688300,0.429947
2019-08-30,0.972374,0.870395
2019-09-04,0.998414,0.983877
2019-09-09,0.313147,0.202252
2019-09-14,0.148140,0.070181
2019-09-19,0.949118,0.817358
2019-09-29,0.239879,0.145793
2019-10-04,0.355863,0.124999
2019-10-09,0.376718,0.234821
2019-10-14,0.473920,0.179874
2019-10-19,0.000482,0.000000
2019-10-24,0.827792,0.583253
2019-10-29,0.565860,0.430956
2019-11-03,0.000447,0.000000
2019-11-08,0.544514,0.291695
2019-11-13,0.805764,0.433552
2019-11-18,0.000000,0.000000
2019-11-23,0.091699,0.025152
2019-11-28,0.344942,0.183253
2019-12-03,0.821571,0.719002
2019-12-08,0.412961,0.179732
2019-12-13,0.611064,0.240262
2019-12-18,0.729556,0.368484
2019-12-23,0.371782,0.282096
2019-12-28,0.610578,0.477587
2020-01-02,0.438856,0.184498
2020-01-07,0.290352,0.044035
2020-01-12,0.374975,0.124729
2020-01-17,0.921431,0.773805
2020-01-22,0.697269,0.494890
2020-01-27,0.432968,0.087973
2020-02-01,0.920331,0.731620
2020-02-06,0.505763,0.161571
2020-02-11,0.693109,0.462537
2020-02-16,0.576715,0.184598
2020-02-21,0.756074,0.339264
2020-02-26,0.559990,0.251860
2020-03-02,0.817526,0.588051
2020-03-07,0.454970,0.122249
2020-03-12,0.683542,0.364374
2020-03-17,0.348968,0.113567
2020-03-22,0.522502,0.199591
2020-03-27,0.584964,0.303440
2020-04-01,0.612381,0.323441
2020-04-06,0.701155,0.178095
2020-04-11,0.842472,0.577387
2020-04-16,0.191936,0.030949
2020-04-21,0.000000,0.000000
2020-04-26,0.900261,0.632138
2020-05-01,0.405457,0.113745
2020-05-06,0.667220,0.380724
2020-05-11,0.982175,0.877999
2020-05-16,0.597841,0.297548
2020-05-21,0.865985,0.618610
2020-05-26,0.976281,0.922911
2020-05-31,0.999725,0.999600
2020-06-05,0.993491,0.947569
2020-06-10,0.999644,0.999542
2020-06-15,0.998079,0.987534
2020-06-20,0.999406,0.996718
2020-06-25,0.998287,0.984005
2020-06-30,0.972420,0.826327
2020-07-05,0.866947,0.800672
2020-07-10,0.705384,0.498735
2020-07-15,0.359662,0.253762
2020-07-20,0.326893,0.136054
