Date,cf_200,cf_2000
2018-01-01,0.980058,0.949942
2018-01-04,0.997453,0.985369
2018-01-06,0.999504,0.999998
2018-01-09,0.998342,0.992659
2018-01-11,0.999444,0.999381
2018-01-14,0.997492,0.986173
2018-01-16,0.997696,0.987482
2018-01-19,0.998400,0.993631
2018-01-21,0.997685,0.994084
2018-01-24,0.997441,0.986197
2018-01-26,0.999542,0.999954
2018-01-29,0.998190,0.988998
2018-01-31,0.999493,0.999999
2018-02-05,0.999613,0.999999
2018-02-08,0.998332,0.992741
2018-02-10,0.999489,0.999999
2018-02-13,0.996520,0.977614
2018-02-15,0.801125,0.698822
2018-02-18,0.997826,0.982582
2018-02-20,0.999523,0.999998
2018-02-23,0.300300,0.221062
2018-02-25,0.999530,0.999623
2018-02-28,0.851826,0.794473
2018-03-02,0.899162,0.829524
2018-03-05,0.997412,0.984532
2018-03-07,0.999558,0.999495
2018-03-10,0.998449,0.993590
2018-03-12,0.999344,0.999371
2018-03-15,0.995297,0.975046
2018-03-17,0.999018,0.997738
2018-03-20,0.932292,0.904027
2018-03-22,0.996337,0.987872
2018-03-25,0.997338,0.982493
2018-03-27,0.997570,0.984093
2018-03-30,0.214454,0.122187
2018-04-01,0.339413,0.176501
2018-04-04,0.997337,0.981800
2018-04-06,0.995937,0.983280
2018-04-09,0.998405,0.994297
2018-04-11,0.999203,0.997007
2018-04-14,0.964879,0.910496
2018-04-16,0.984976,0.967139
2018-04-19,0.994568,0.969675
2018-04-21,0.998601,0.993521
2018-04-24,0.994356,0.978180
2018-04-26,0.951221,0.876371
2018-04-29,0.998299,0.991853
2018-05-01,0.999546,0.999362
2018-05-04,0.997473,0.987892
2018-05-06,0.999432,0.998188
2018-05-09,0.611295,0.414265
2018-05-11,0.999092,0.995771
2018-05-14,0.000000,0.000000
2018-05-16,0.988367,0.969685
2018-05-19,0.998454,0.995151
2018-05-21,0.970390,0.946104
2018-05-24,0.997475,0.987250
2018-05-26,0.404252,0.298705
2018-05-29,0.900448,0.820424
2018-05-31,0.994850,0.989335
2018-06-03,0.997587,0.990196
2018-06-05,0.999151,0.996558
2018-06-08,0.998523,0.995895
2018-06-10,0.515852,0.352769
2018-06-13,0.967748,0.929429
2018-06-15,0.690469,0.576116
2018-06-18,0.348700,0.232031
2018-06-20,0.880675,0.649202
2018-06-23,0.996613,0.980985
2018-06-25,0.996610,0.990872
2018-06-28,0.079641,0.035371
2018-06-30,0.799301,0.464947
2018-07-03,0.415963,0.301482
2018-07-05,0.134106,0.040911
2018-07-08,0.398680,0.250457
2018-07-10,0.740601,0.611153
2018-07-13,0.997256,0.981666
2018-07-15,0.992767,0.979082
2018-07-18,0.378246,0.205298
2018-07-20,0.942601,0.869188
2018-07-23,0.002276,0.000000
2018-07-25,0.933664,0.907839
2018-07-28,0.008210,0.000106
2018-07-30,0.794091,0.258338
2018-08-02,0.083275,0.000197
2018-08-04,0.208343,0.113715
2018-08-07,0.884412,0.496984
2018-08-09,0.414507,0.093969
2018-08-12,0.980042,0.794696
2018-08-14,0.043686,0.000195
2018-08-17,0.664314,0.055042
2018-08-19,0.083433,0.024095
2018-08-22,0.030588,0.000000
2018-08-24,0.060729,0.000013
2018-08-27,0.259620,0.206861
2018-08-29,0.925696,0.801984
2018-09-01,0.020342,0.002173
2018-09-03,0.636499,0.439413
2018-09-06,0.407669,0.187539
2018-09-08,0.056938,0.000076
2018-09-11,0.964973,0.731722
2018-09-13,0.735014,0.443039
2018-09-16,0.628784,0.564786
2018-09-18,0.569566,0.361535
2018-09-21,0.021822,0.006806
2018-09-23,0.982467,0.950349
2018-09-26,0.998415,0.992777
2018-09-28,0.999037,0.996885
2018-10-01,0.992856,0.933125
2018-10-03,0.112268,0.057826
2018-10-06,0.997370,0.979851
2018-10-08,0.999523,0.999997
2018-10-11,0.997470,0.986792
2018-10-13,0.999577,0.999998
2018-10-16,0.998483,0.994553
2018-10-18,0.999475,0.999384
2018-10-21,0.997501,0.988702
2018-10-23,0.999491,0.999512
2018-10-26,0.739261,0.513956
2018-10-28,0.935918,0.869033
2018-10-31,0.997554,0.989766
2018-11-02,0.978565,0.941569
2018-11-05,0.709642,0.616665
2018-11-07,0.833711,0.768438
2018-11-10,0.997382,0.983278
2018-11-12,0.998992,0.999998
2018-11-15,0.700259,0.480993
2018-11-17,0.996046,0.991622
2018-11-20,0.161153,0.108697
2018-11-22,0.999037,0.999998
2018-11-25,0.910065,0.785354
2018-11-27,0.998850,0.999997
2018-11-30,0.997412,0.983211
2018-12-02,0.993080,0.969858
2018-12-05,0.997337,0.982778
2018-12-07,0.998252,0.999171
2018-12-10,0.997401,0.983146
2018-12-12,0.998448,0.999837
2018-12-15,0.997367,0.983062
2018-12-17,0.998286,0.999404
2018-12-20,0.982995,0.941909
2018-12-22,0.998432,0.999955
2018-12-25,0.997358,0.982849
2018-12-27,0.998389,0.999085
2018-12-30,0.997375,0.983162
2019-01-01,0.998826,0.999885
2019-01-04,0.851942,0.758093
2019-01-06,0.998170,0.996370
2019-01-09,0.997373,0.983083
2019-01-11,0.998463,0.999942
2019-01-14,0.997335,0.982189
2019-01-16,0.996520,0.993163
2019-01-19,0.997361,0.982827
2019-01-21,0.998456,0.999670
2019-01-24,0.944941,0.877171
2019-01-26,0.997707,0.991909
2019-01-29,0.990322,0.959339
2019-01-31,0.998339,0.999741
2019-02-03,0.997369,0.983192
2019-02-05,0.997961,0.997160
2019-02-08,0.997390,0.983790
2019-02-10,0.960789,0.926870
2019-02-13,0.997396,0.983822
2019-02-15,0.998316,0.999345
2019-02-18,0.997428,0.984540
2019-02-20,0.998276,0.998139
2019-02-23,0.997436,0.984029
2019-02-25,0.000000,0.000000
2019-02-28,0.044038,0.010336
2019-03-02,0.998322,0.999278
2019-03-05,0.986229,0.952886
2019-03-07,0.998182,0.996134
2019-03-10,0.997480,0.985400
2019-03-12,0.987009,0.957189
2019-03-15,0.510318,0.414508
2019-03-17,0.992376,0.978284
2019-03-20,0.997424,0.983337
2019-03-22,0.998269,0.998832
2019-03-25,0.997387,0.983003
2019-03-27,0.998288,0.999614
2019-03-30,0.997403,0.983511
2019-04-01,0.998318,0.999853
2019-04-04,0.997311,0.981676
2019-04-06,0.998245,0.999661
2019-04-09,0.934982,0.772860
2019-04-11,0.944246,0.913155
2019-04-14,0.995120,0.978918
2019-04-16,0.262539,0.115270
2019-04-19,0.885360,0.799629
2019-04-21,0.270353,0.146074
2019-04-24,0.923126,0.873361
2019-04-26,0.998582,0.999894
2019-04-29,0.997437,0.984339
2019-05-01,0.417085,0.302968
2019-05-04,0.997407,0.984613
2019-05-06,0.998601,0.999952
2019-05-09,0.965805,0.899261
2019-05-11,0.892776,0.828290
2019-05-14,0.896257,0.859843
2019-05-16,0.950969,0.918166
2019-05-19,0.492492,0.436280
2019-05-24,0.989942,0.934445
2019-05-26,0.656755,0.518145
2019-05-29,0.927263,0.807432
2019-05-31,0.377452,0.236323
2019-06-03,0.997320,0.982137
2019-06-05,0.998172,0.995391
2019-06-08,0.660245,0.419299
2019-06-10,0.016415,0.000692
2019-06-13,0.794502,0.735542
2019-06-15,0.997562,0.985282
2019-06-18,0.533266,0.428999
2019-06-20,0.467036,0.386470
2019-06-23,0.740572,0.689519
2019-06-25,0.998456,0.999787
2019-06-28,0.323449,0.216458
2019-06-30,0.229389,0.145130
2019-07-03,0.550385,0.378870
2019-07-05,0.000000,0.000000
2019-07-08,0.179427,0.087552
2019-07-10,0.413919,0.249113
2019-07-13,0.990526,0.939008
2019-07-15,0.132595,0.050893
2019-07-18,0.795026,0.722831
2019-07-20,0.974752,0.959694
2019-07-23,0.723690,0.346123
2019-07-25,0.104092,0.031739
2019-07-28,0.989940,0.911792
2019-07-30,0.632956,0.497710
2019-08-02,0.129543,0.019403
2019-08-04,0.000000,0.000000
2019-08-07,0.474702,0.333002
2019-08-09,0.088940,0.022245
2019-08-12,0.288746,0.048800
2019-08-14,0.704137,0.333216
2019-08-17,0.040628,0.008836
2019-08-19,0.418290,0.025588
2019-08-22,0.782689,0.589070
2019-08-24,0.268659,0.006111
2019-08-27,0.051721,0.011422
2019-08-29,0.081440,0.020850
2019-09-01,0.388939,0.230625
2019-09-03,0.897918,0.477422
2019-09-06,0.509331,0.299340
2019-09-08,0.964576,0.923194
2019-09-11,0.258570,0.180552
2019-09-13,0.969262,0.934740
2019-09-16,0.806933,0.701338
2019-09-18,0.425553,0.289080
2019-09-21,0.789757,0.585335
2019-09-26,0.138421,0.105781
2019-09-28,0.580515,0.464739
2019-10-01,0.983216,0.941841
2019-10-03,0.357258,0.257111
2019-10-06,0.003852,0.000057
