Date,cf_200,cf_2000
2018-01-03,0.876010,0.627944
2018-01-06,0.240070,0.106290
2018-01-08,0.968712,0.937376
2018-01-11,0.997489,0.995446
2018-01-13,0.999962,0.999962
2018-01-16,0.997189,0.988278
2018-01-23,0.050542,0.010730
2018-01-26,0.006756,0.000000
2018-01-28,0.267089,0.159238
2018-01-31,0.996796,0.990394
2018-02-02,0.999962,0.999962
2018-02-05,0.879719,0.854088
2018-02-10,0.996420,0.977565
2018-02-12,0.335001,0.233167
2018-02-15,0.408987,0.192547
2018-02-17,0.035500,0.012086
2018-02-20,0.960137,0.866892
2018-02-22,0.028771,0.000300
2018-02-27,0.019604,0.002374
2018-03-02,0.992209,0.960659
2018-03-04,0.978768,0.949618
2018-03-07,0.992051,0.965748
2018-03-09,0.985792,0.964709
2018-03-12,0.988673,0.957903
2018-03-17,0.336098,0.251205
2018-03-19,0.510606,0.420405
2018-03-22,0.781272,0.627217
2018-03-24,0.999962,0.999962
2018-03-27,0.998036,0.996105
2018-03-29,0.342851,0.237817
2018-04-01,0.919338,0.790653
2018-04-03,0.999875,0.999222
2018-04-06,0.524382,0.261073
2018-04-08,0.386159,0.159785
2018-04-11,0.405252,0.202148
2018-04-13,0.233586,0.154661
2018-04-16,0.000000,0.000000
2018-04-18,0.978745,0.885571
2018-04-21,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-26,0.000000,0.000000
2018-04-28,0.216915,0.130105
2018-05-01,0.605052,0.218192
2018-05-03,0.207410,0.152082
2018-05-06,0.956086,0.876822
2018-05-08,0.284851,0.242145
2018-05-11,0.154438,0.044029
2018-05-13,0.879095,0.730499
2018-05-16,0.760561,0.583356
2018-05-18,0.967433,0.848496
2018-05-21,0.979119,0.898753
2018-05-23,0.046353,0.012102
2018-05-26,0.942953,0.785890
2018-05-28,0.999962,0.999962
2018-05-31,0.733922,0.607344
2018-06-02,0.266807,0.125150
2018-06-05,0.878141,0.812027
2018-06-07,0.999786,0.998738
2018-06-10,0.988091,0.928107
2018-06-12,0.999954,0.999626
2018-06-15,0.989611,0.941946
2018-06-17,0.999804,0.999021
2018-06-20,0.989437,0.934314
2018-06-22,0.999962,0.999962
2018-06-25,0.992427,0.946643
2018-06-27,0.999962,0.999962
2018-06-30,0.989637,0.937915
2018-07-02,0.999962,0.999962
2018-07-05,0.987650,0.946095
2018-07-07,0.878634,0.795577
2018-07-10,0.992557,0.944403
2018-07-12,0.999962,0.999962
2018-07-15,0.991361,0.945133
2018-07-17,0.999962,0.999962
2018-07-20,0.689865,0.423522
2018-07-22,0.824600,0.759985
2018-07-25,0.782750,0.663602
2018-07-27,0.999258,0.998421
2018-07-30,0.984444,0.933468
2018-08-01,0.995741,0.981092
2018-08-04,0.997120,0.980528
2018-08-06,0.826898,0.614399
2018-08-09,0.980060,0.941003
2018-08-11,0.999962,0.999962
2018-08-14,0.996530,0.973689
2018-08-16,0.999962,0.999962
2018-08-19,0.996464,0.975918
2018-08-21,0.999950,0.999962
2018-08-24,0.996576,0.975481
2018-08-26,0.999962,0.999962
2018-08-29,0.996380,0.974598
2018-08-31,0.999956,0.999962
2018-09-03,0.980848,0.949323
2018-09-05,0.571989,0.298370
2018-09-08,0.996588,0.981788
2018-09-10,0.999962,0.999962
2018-09-13,0.994864,0.974902
2018-09-18,0.988380,0.956519
2018-09-20,0.936860,0.848964
2018-09-23,0.700039,0.446278
2018-09-25,0.999962,0.999962
2018-09-28,0.989902,0.960157
2018-09-30,0.959858,0.915302
2018-10-03,0.997749,0.995024
2018-10-05,0.999391,0.995382
2018-10-08,0.966176,0.894801
2018-10-10,0.982483,0.940834
2018-10-13,0.932663,0.870679
2018-10-15,0.042793,0.017323
2018-10-18,0.906518,0.814940
2018-10-20,0.461826,0.364773
2018-10-23,0.946989,0.803442
2018-10-25,0.769966,0.684302
2018-10-28,0.905786,0.612795
2018-10-30,0.888082,0.754866
2018-11-02,0.996906,0.977926
2018-11-04,0.020047,0.007049
2018-11-07,0.531713,0.458273
2018-11-09,0.007123,0.000182
2018-11-12,0.688338,0.422070
2018-11-14,0.130064,0.056071
2018-11-17,0.846645,0.645128
2018-11-19,0.793468,0.595763
2018-11-22,0.210334,0.142399
2018-11-24,0.000307,0.000000
2018-11-27,0.921973,0.807926
2018-11-29,0.992835,0.977588
2018-12-02,0.541060,0.222461
2018-12-04,0.916780,0.827751
2018-12-07,0.557065,0.427164
2018-12-09,0.640355,0.433657
2018-12-12,0.997463,0.992471
2018-12-14,0.999240,0.992315
2018-12-17,0.676433,0.476613
2018-12-19,0.999634,0.997217
2018-12-24,0.866946,0.848499
2018-12-27,0.772642,0.679984
2018-12-29,0.316317,0.128257
2019-01-01,0.075524,0.000406
2019-01-03,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.367804,0.205354
2019-01-11,0.949762,0.901260
2019-01-13,0.000000,0.000000
2019-01-16,0.000013,0.000000
2019-01-18,0.488670,0.277943
2019-01-21,0.308841,0.255251
2019-01-23,0.264129,0.133932
2019-01-26,0.975409,0.914685
2019-01-28,0.003521,0.000019
2019-01-31,0.291290,0.074337
2019-02-02,0.064735,0.036683
2019-02-05,0.998275,0.997482
2019-02-07,0.743437,0.496749
2019-02-10,0.012552,0.000267
2019-02-12,0.337509,0.076183
2019-02-15,0.000000,0.000000
2019-02-17,0.358925,0.235019
2019-02-20,0.997501,0.990842
2019-02-22,0.779996,0.491270
2019-02-25,0.912764,0.705877
2019-02-27,0.013672,0.000567
2019-03-02,0.938359,0.815938
2019-03-04,0.975939,0.906628
2019-03-07,0.990091,0.934169
2019-03-09,0.715938,0.460601
2019-03-12,0.996584,0.980890
2019-03-14,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.993624,0.966485
2019-03-22,0.997678,0.992109
2019-03-24,0.000000,0.000000
2019-03-27,0.536775,0.288479
2019-03-29,0.950807,0.883168
2019-04-01,0.000000,0.000000
2019-04-03,0.842717,0.764294
2019-04-06,0.069976,0.026310
2019-04-08,0.665797,0.444525
2019-04-11,0.767478,0.525961
2019-04-13,0.547374,0.353551
2019-04-16,0.050970,0.012709
2019-04-18,0.000862,0.000000
2019-04-21,0.981376,0.925899
2019-04-23,0.393738,0.227544
2019-04-26,0.829293,0.647116
2019-04-28,0.544724,0.292221
2019-05-01,0.794558,0.687428
2019-05-03,0.999204,0.992653
2019-05-06,0.993546,0.953108
2019-05-08,0.801925,0.673293
2019-05-11,0.984429,0.925036
2019-05-13,0.997015,0.990051
2019-05-16,0.970616,0.848829
2019-05-18,0.835112,0.677581
2019-05-23,0.999962,0.999962
2019-05-26,0.946373,0.827520
2019-05-28,0.956154,0.876780
2019-05-31,0.980119,0.898310
2019-06-02,0.949958,0.857420
2019-06-05,0.955403,0.824329
2019-06-07,0.992201,0.975529
2019-06-10,0.939444,0.812080
2019-06-12,0.999534,0.996500
2019-06-15,0.985555,0.919640
2019-06-17,0.999951,0.999962
2019-06-20,0.983491,0.917338
2019-06-22,0.999962,0.999962
2019-06-25,0.988856,0.926486
2019-06-27,0.999962,0.999962
2019-06-30,0.983295,0.915383
2019-07-02,0.999962,0.999962
2019-07-05,0.983698,0.919857
2019-07-07,0.999952,0.999962
2019-07-10,0.986281,0.924871
2019-07-12,0.994383,0.971788
2019-07-15,0.986756,0.925628
2019-07-17,0.711548,0.546529
2019-07-20,0.987320,0.929699
2019-07-22,0.939440,0.878054
2019-07-25,0.990008,0.932152
2019-07-27,0.806259,0.497782
2019-07-30,0.987409,0.932186
2019-08-01,0.993762,0.983001
2019-08-04,0.992499,0.946151
2019-08-06,0.999958,0.999962
2019-08-09,0.843948,0.700100
2019-08-11,0.995912,0.982894
2019-08-14,0.995617,0.967642
2019-08-16,0.951240,0.892045
2019-08-19,0.996544,0.976708
2019-08-21,0.998589,0.992981
2019-08-24,0.995952,0.972970
2019-08-26,0.998015,0.987328
2019-08-29,0.995815,0.970050
2019-08-31,0.977081,0.930328
2019-09-03,0.996487,0.977182
2019-09-05,0.999962,0.999962
2019-09-08,0.996596,0.976811
2019-09-10,0.999962,0.999962
2019-09-13,0.996658,0.980089
2019-09-15,0.999957,0.999962
2019-09-18,0.996684,0.978919
2019-09-20,0.999958,0.999962
2019-09-25,0.999952,0.999962
2019-09-28,0.996899,0.981943
2019-09-30,0.486832,0.228170
2019-10-03,0.838669,0.658658
2019-10-05,0.999962,0.999962
2019-10-08,0.987145,0.928740
2019-10-10,0.999481,0.993732
2019-10-13,0.981073,0.906062
2019-10-15,0.889612,0.709667
2019-10-18,0.150194,0.024394
