Date,cf_200,cf_2000
2018-01-02,0.001443,0.000000
2018-01-07,1.000066,1.000068
2018-01-10,0.145212,0.053098
2018-01-15,0.028936,0.005748
2018-01-17,0.975511,0.945267
2018-01-20,0.830210,0.632627
2018-01-22,0.999709,0.995807
2018-01-27,1.000066,1.000068
2018-01-30,0.998824,0.990697
2018-02-06,0.776585,0.457224
2018-02-09,1.000032,0.999349
2018-02-11,0.517273,0.278658
2018-02-14,1.000066,1.000068
2018-02-16,1.000066,1.000068
2018-02-19,0.999849,0.996626
2018-02-21,0.997119,0.973295
2018-02-24,0.828683,0.603578
2018-02-26,1.000057,1.000068
2018-03-01,0.000000,0.000000
2018-03-03,0.035934,0.008114
2018-03-06,0.874810,0.631624
2018-03-08,0.004013,0.000252
2018-03-11,0.824495,0.461769
2018-03-13,0.000000,0.000000
2018-03-16,1.000066,1.000068
2018-03-18,1.000068,1.000068
2018-03-21,1.000068,1.000068
2018-03-23,0.972148,0.952389
2018-03-26,1.000066,1.000068
2018-03-28,0.415516,0.384324
2018-03-31,0.005245,0.001294
2018-04-02,0.000000,0.000000
2018-04-05,0.367804,0.336249
2018-04-07,0.683170,0.631307
2018-04-10,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.979631,0.958919
2018-04-20,0.010653,0.005272
2018-04-22,1.000066,1.000068
2018-04-25,0.999679,0.997889
2018-04-27,0.999716,0.995821
2018-05-02,0.000000,0.000000
2018-05-05,0.019035,0.000001
2018-05-07,0.000000,0.000000
2018-05-10,0.857482,0.695889
2018-05-12,0.208614,0.098900
2018-05-15,0.001089,0.000000
2018-05-17,0.363780,0.251965
2018-05-20,1.000066,1.000068
2018-05-22,1.000058,1.000068
2018-05-25,0.010214,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.997923,0.988664
2018-06-04,0.833399,0.771960
2018-06-06,0.549481,0.405568
2018-06-09,0.245499,0.013208
2018-06-11,0.820298,0.739348
2018-06-14,0.457494,0.121917
2018-06-16,0.866102,0.581805
2018-06-19,0.275907,0.132180
2018-06-21,0.001182,0.000000
2018-06-24,0.028063,0.001991
2018-06-26,0.000000,0.000000
2018-06-29,0.353124,0.067927
2018-07-01,0.444966,0.163316
2018-07-04,0.006045,0.000123
2018-07-06,0.640224,0.417089
2018-07-09,0.098334,0.035549
2018-07-11,0.984019,0.931160
2018-07-14,0.000000,0.000000
2018-07-16,0.330312,0.038887
2018-07-19,0.745611,0.486078
2018-07-21,0.089616,0.009764
2018-07-24,0.429611,0.075854
2018-07-26,0.248291,0.020910
2018-07-29,0.934619,0.761528
2018-07-31,0.288428,0.187490
2018-08-03,0.002862,0.000000
2018-08-05,0.041021,0.000190
2018-08-08,0.000000,0.000000
2018-08-10,0.060384,0.000002
2018-08-13,0.000000,0.000000
2018-08-15,0.001560,0.000000
2018-08-18,0.078572,0.003506
2018-08-20,0.412319,0.355726
2018-08-23,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-28,0.014179,0.000005
2018-08-30,0.000000,0.000000
2018-09-02,0.235146,0.087996
2018-09-04,0.000000,0.000000
2018-09-07,0.003626,0.000069
2018-09-09,0.830022,0.521086
2018-09-12,0.734115,0.573487
2018-09-14,0.456289,0.055691
2018-09-17,0.771448,0.516169
2018-09-19,0.988650,0.932325
2018-09-22,0.000007,0.000000
2018-09-24,0.011353,0.000098
2018-09-27,0.765677,0.528187
2018-09-29,0.696182,0.412548
2018-10-02,0.999970,0.998361
2018-10-04,1.000066,1.000068
2018-10-07,0.431656,0.363372
2018-10-09,0.195894,0.044755
2018-10-12,0.737275,0.453941
2018-10-14,0.997775,0.991085
2018-10-17,0.077662,0.000405
2018-10-19,1.000068,1.000068
2018-10-22,0.999997,0.998514
2018-10-24,0.778884,0.477301
2018-10-27,0.122899,0.005603
2018-10-29,0.007068,0.000118
2018-11-01,0.899916,0.762152
2018-11-03,1.000068,1.000068
2018-11-06,1.000068,1.000068
2018-11-08,0.255667,0.163655
2018-11-11,0.072796,0.004799
2018-11-16,0.633989,0.305308
2018-11-18,0.998295,0.996881
2018-11-21,0.934728,0.816713
2018-11-23,0.695966,0.389545
2018-11-26,0.994071,0.955493
