,Date,cf_200,cf_2000
0,2018-01-04,0.03325823207566377,0.00641115435482015
1,2018-01-09,0.9840416031792951,0.9588299467337642
2,2018-01-14,0.00592387668935127,0.0
3,2018-01-19,0.500291268261046,0.3061316657846607
4,2018-01-24,0.7871654534219921,0.5894286769364356
5,2018-01-29,0.6421578371727552,0.2655090463274459
6,2018-02-03,0.3987565939097556,0.2457078801498797
7,2018-02-08,0.0,0.0
8,2018-02-13,0.10682082306751926,0.050854673257305576
9,2018-02-18,0.5114554522949609,0.13485585562521737
10,2018-02-23,0.6174102128331986,0.3442904231529395
11,2018-02-28,0.00011359434038105957,0.0
12,2018-03-05,0.38977151165100404,0.1936759441357547
13,2018-03-10,0.0,0.0
14,2018-03-15,0.0067995937935444,0.00163257268015815
15,2018-03-20,0.522518531735297,0.07555209047964995
16,2018-03-25,0.49386711191958044,0.12111883051897993
17,2018-03-30,0.5282877357933862,0.2254976393640745
18,2018-04-04,0.5359234471507566,0.1463818572422214
19,2018-04-09,0.42886384268229105,0.07703520085859054
20,2018-04-14,0.7419796915604374,0.51355939462777
21,2018-04-19,0.1623748095132147,0.1013974374836307
22,2018-04-24,0.8577008885442822,0.7893064698574421
23,2018-04-29,0.036102538623014276,0.0016220906443105004
24,2018-05-04,0.26609058390725987,0.19292236325161657
25,2018-05-09,0.8577795696179247,0.6385547981314418
26,2018-05-14,0.004247571213549975,0.0001248516031336414
27,2018-05-19,0.9432526518000568,0.7786427421876712
28,2018-05-24,0.8975819788777407,0.745323305793506
29,2018-05-29,0.9853608277907095,0.9293219487650426
30,2018-06-03,0.4749131110641961,0.2638101747741068
31,2018-06-08,0.9196510971914889,0.7339510548452945
32,2018-06-13,0.8805035994444931,0.7625447784101839
33,2018-06-18,0.007071821400178675,5.5581075671997757e-05
34,2018-06-23,0.7294833603000552,0.5475308544832054
35,2018-06-28,0.6621938486061152,0.3952816804650676
36,2018-07-03,0.9631320858886978,0.8596121709021978
37,2018-07-08,0.6105366483384963,0.2472071909303321
38,2018-07-13,0.377772365861613,0.07263127164629002
