Date,cf_200,cf_2000
2018-01-02,0.371597,0.247347
2018-01-07,4.71198e-05,0
2018-01-09,0,0
2018-01-12,0.00843445,0.00101191
2018-01-14,6.03006e-05,0
2018-01-19,0,0
2018-01-22,0.000912618,0
2018-01-27,0.211008,0.100635
2018-01-29,0,0
2018-02-01,0.000465983,0
2018-02-06,0.997165,0.987902
2018-02-08,0,0
2018-02-11,0,0
2018-02-13,0.0618308,0.0117117
2018-02-16,0,0
2018-02-21,0.000270532,0
2018-02-26,0.240569,0.0299444
2018-03-03,0.843068,0.727872
2018-03-08,0,0
2018-03-10,0.00113737,0
2018-03-13,0.446635,0.391508
2018-03-15,0,0
2018-03-18,0.00802704,0.000329484
2018-03-23,0.0133898,0.00185594
2018-03-25,0,0
2018-03-28,0,0
2018-03-30,0.454606,0.308882
2018-04-02,0.199526,0.180154
2018-04-04,0.0304957,0.00848074
2018-04-07,0,0
2018-04-09,0.0107299,0.000834978
2018-04-12,0,0
2018-04-17,0.696503,0.533181
2018-04-19,0.945743,0.893612
2018-04-22,0.00832168,0.000160819
2018-04-24,0.46116,0.393505
2018-04-27,0,0
2018-04-29,0,0
2018-05-02,0.0620275,0.0425546
2018-05-04,0.0665155,0.00544175
2018-05-07,0,0
2018-05-09,0.852305,0.760866
2018-05-12,0.999785,0.998853
2018-05-14,0.998605,0.994682
2018-05-17,0.0333163,0.0173935
2018-05-19,0.99921,0.999733
2018-05-22,0.470258,0.34274
2018-05-27,0.239313,0.139933
2018-05-29,0.420856,0.123661
2018-06-01,0.0175464,0.00434836
2018-06-03,0,0
2018-06-06,0,0
2018-06-08,0.401898,0.315676
2018-06-11,0.978672,0.947635
2018-06-13,0,0
2018-06-16,0.00347003,0.00130863
2018-06-18,0.0283747,0.00228808
2018-06-21,0.730391,0.621172
2018-06-23,0.995628,0.986794
2018-06-26,0.10303,0.0655933
2018-06-28,0.999181,0.999638
2018-07-01,0,0
2018-07-03,9.97777e-05,0
2018-07-06,0.819101,0.722732
2018-07-08,0.998889,0.996032
2018-07-11,0.00620851,0.000201728
2018-07-13,0.999031,0.997949
2018-07-16,0,0
2018-07-18,0,0
2018-07-21,0.38636,0.268817
2018-07-23,0,0
2018-07-26,0.120447,0.0786126
2018-07-28,0,0
2018-07-31,0.159587,0.0812786
2018-08-02,0.652816,0.517999
2018-08-05,0,0
2018-08-07,0.000430298,0
2018-08-10,0.00752599,0.00464523
2018-08-12,0.859757,0.812939
2018-08-15,0.859537,0.723426
2018-08-17,2.62209e-05,0
2018-08-20,0,0
2018-08-22,0.00897473,0.000986866
2018-08-25,0.99565,0.973705
2018-08-30,0.961249,0.92387
2018-09-01,0.428467,0.0459214
2018-09-04,0.000127755,0
2018-09-06,0.764385,0.54489
2018-09-09,0.683939,0.523583
2018-09-11,0,0
2018-09-14,0.000398612,0
2018-09-16,0,0
2018-09-19,0.0187901,0
2018-09-21,0.564968,0.17257
2018-09-24,0.0880892,0.0575519
2018-09-26,0.631802,0.538502
2018-09-29,0,0
2018-10-01,0.000426821,0
2018-10-04,0.901042,0.559071
2018-10-06,0.253615,0.163802
2018-10-09,0,0
2018-10-11,0.298406,0.022204
2018-10-14,0.214887,0.0621205
2018-10-16,0,0
2018-10-19,0.0917088,0.00339466
2018-10-21,0,0
2018-10-24,0.719731,0.665476
2018-10-26,0.945037,0.81555
2018-10-29,0,0
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0.582626,0.130444
2018-11-08,0.883811,0.831635
2018-11-10,0,0
2018-11-13,0.428823,0.313347
2018-11-15,0.293475,0.0277945
2018-11-18,0.110389,0.0626468
2018-11-20,0,0
2018-11-23,0.294623,0.0852889
2018-11-25,0.860496,0.716941
2018-11-28,0,0
2018-11-30,0,0
2018-12-03,0,0
2018-12-05,0.00347346,0.000615407
2018-12-08,0,0
2018-12-10,0.235753,0.106826
2018-12-13,0.208944,0.0482138
2018-12-15,0,0
2018-12-18,0.0047287,1.56161e-06
2018-12-20,0.698997,0.406846
2018-12-23,0.012004,0.000735314
2018-12-25,0.00982844,0.000799771
2018-12-28,0.405842,0.0111883
2018-12-30,0.183482,0.134009
2019-01-02,0.00188617,0
