Date,cf_200,cf_2000
2018-01-01,0.200239,0.0714338
2018-01-04,0.00337894,1.04419e-05
2018-01-06,0.577755,0.287158
2018-01-09,0,0
2018-01-11,0.982639,0.932602
2018-01-14,0,0
2018-01-16,0.0380041,0.00224528
2018-01-19,0.034567,0.010634
2018-01-21,0,0
2018-01-24,0.573848,0.308856
2018-01-26,0.383566,0.222953
2018-01-29,0.705195,0.346857
2018-01-31,0.0853918,0.025769
2018-02-03,0.376837,0.169267
2018-02-05,0.0370891,0.0113277
2018-02-08,0.0168391,0.000909663
2018-02-10,0.0407235,0.00543329
2018-02-15,0.000338809,0
2018-02-18,0,0
2018-02-20,0.748348,0.581093
2018-02-23,0.64847,0.329113
2018-02-25,0.936987,0.696492
2018-02-28,0.201194,0.0302295
2018-03-02,0,0
2018-03-05,0.00022491,0
2018-03-07,0.146338,0.0461039
2018-03-10,0,0
2018-03-12,0.213314,0.101855
2018-03-15,1.12555e-05,0
2018-03-17,0.0881657,0.0190989
2018-03-20,0.921174,0.768442
2018-03-22,0,0
2018-03-25,0.507077,0.260943
2018-03-27,0.000390533,0
2018-03-30,0.545846,0.147543
2018-04-01,0.883166,0.598194
2018-04-04,0.462855,0.134462
2018-04-06,0.00340266,0
2018-04-09,0.0043941,0
2018-04-11,0.0211996,0.00381683
2018-04-14,0.634938,0.486925
2018-04-16,0,0
2018-04-19,0.681648,0.50437
2018-04-24,0.378629,0.189047
2018-04-26,0.666273,0.261334
2018-04-29,0.838948,0.634399
2018-05-01,0,0
2018-05-04,0.000128655,0
2018-05-06,0.470215,0.29827
2018-05-09,0.0173298,3.71568e-05
2018-05-11,0,0
2018-05-14,0.122443,0.0357967
2018-05-16,0.888765,0.688905
2018-05-19,0.158351,0.0854278
2018-05-21,0,0
2018-05-24,0.931729,0.844423
2018-05-26,0.793836,0.622733
2018-05-29,0.980875,0.936777
2018-05-31,0.00355698,8.44959e-05
2018-06-03,4.9904e-05,0
2018-06-05,0,0
2018-06-08,0.430605,0.117556
2018-06-10,0.00221021,0
2018-06-13,0,0
2018-06-15,0.0643659,0.0251472
2018-06-18,0.210287,0.0523444
2018-06-20,0.00878757,0.000386258
2018-06-23,0.479913,0.191121
2018-06-25,0.398145,0.254947
2018-06-28,1.00034,1.00034
2018-06-30,0.965693,0.888176
2018-07-03,0.879256,0.745555
2018-07-05,0.159321,0.0340374
2018-07-08,0.00106451,0
2018-07-10,1.9698e-06,0
2018-07-13,0.471038,0.112307
2018-07-15,0,0
2018-07-18,0.200854,0.0620063
2018-07-20,0.00736164,1.90385e-06
2018-07-23,0.00478988,0
2018-07-25,0.321325,0.159591
2018-07-28,0,0
2018-07-30,0.586635,0.0962895
2018-08-02,0,0
2018-08-04,0.00932892,3.68273e-05
2018-08-07,0.424575,0.148745
2018-08-09,0.184144,0.0235487
2018-08-12,0.23586,0.0944713
2018-08-14,0.010337,0.000235933
2018-08-17,0,0
2018-08-19,0.0332259,0.0041908
2018-08-22,0.0404144,0.0136865
2018-08-24,0.327495,0.0832619
2018-08-27,0.191919,0.040299
2018-08-29,0.530404,0.183498
2018-09-01,0.119609,0.0347098
2018-09-03,0.149888,0.0460631
2018-09-06,0.472836,0.121048
2018-09-08,0.3167,0.0610648
2018-09-11,0.115441,0.0395563
2018-09-13,0,0
2018-09-16,0,0
2018-09-18,0.00127194,0
2018-09-21,0.51294,0.229557
2018-09-23,0.591034,0.186925
2018-09-26,0,0
2018-09-28,0.0137139,0.000142353
2018-10-01,0.000155679,0
2018-10-03,0.044967,0.0120328
2018-10-06,0.698128,0.259456
2018-10-08,0,0
2018-10-11,0,0
2018-10-13,0,0
2018-10-16,0.692022,0.446881
2018-10-18,0.0254984,0.00673676
2018-10-21,0.554811,0.158485
2018-10-23,0,0
2018-10-26,0.523462,0.195431
2018-10-28,0.884235,0.652708
2018-10-31,0.389485,0.16732
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0.610057,0.353116
2018-11-12,0.60717,0.132766
2018-11-15,0,0
2018-11-17,0.15433,0.0402575
2018-11-20,0.371695,0.154066
2018-11-22,0.724005,0.367462
2018-11-25,0.680149,0.308634
2018-11-27,0,0
2018-11-30,0.304384,0.135818
2018-12-02,0,0
2018-12-05,0.00529834,5.75997e-05
2018-12-07,0.163239,0.0334005
2018-12-10,0,0
2018-12-12,0.0155581,0.000631837
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0.18761,0.0742002
2018-12-22,0.723462,0.414348
2018-12-25,0.00463673,0.000377263
2018-12-27,0.0082431,0.000198088
2018-12-30,0.0172751,0
2019-01-04,4.52933e-05,0
2019-01-06,0,0
2019-01-09,0.001331,0
2019-01-11,0.3017,0.126192
2019-01-14,9.49261e-07,0
2019-01-16,0.589671,0.377821
2019-01-19,0.112254,0.0548682
2019-01-21,0,0
2019-01-24,0.000246265,0
2019-01-26,0.0701944,0.00938754
2019-01-29,0.323472,0.0996457
2019-01-31,0.0903414,0.00365904
2019-02-03,0.00242575,0
2019-02-05,0,0
2019-02-08,0.0109656,0.000126252
2019-02-10,0.00698651,0.00163927
2019-02-13,0.398727,0.315647
2019-02-15,0,0
2019-02-18,0.44637,0.1791
2019-02-20,0,0
2019-02-23,0.404477,0.25628
2019-02-25,0,0
2019-02-28,0,0
2019-03-02,0,0
2019-03-05,0.760284,0.493206
2019-03-07,0.404975,0.0920888
2019-03-10,0.184238,0.0321439
2019-03-12,0.183236,0.00900643
2019-03-15,0.630346,0.342191
2019-03-17,0.654964,0.368773
2019-03-20,0.0067755,0.00158462
2019-03-22,0.689556,0.451212
2019-03-25,0.0490913,0.0260569
2019-03-27,0.380395,0.272221
2019-03-30,0.2137,0.122679
2019-04-01,0,0
2019-04-04,0.0974228,0.000831146
2019-04-06,0.448769,0.335595
2019-04-09,0.62634,0.430816
2019-04-11,0,0
2019-04-14,0,0
2019-04-16,0.176605,0.0670943
2019-04-19,0.206761,0.125711
2019-04-21,0.00823981,0.000233256
2019-04-24,0,0
2019-04-26,0,0
2019-04-29,0.0506515,0.0120473
2019-05-01,0.715491,0.603
2019-05-04,0.619475,0.173237
2019-05-06,0.192041,0.0832654
2019-05-09,0.0777257,0.0303123
2019-05-11,0.588215,0.297916
2019-05-14,0.00596271,0.000539723
2019-05-16,0,0
2019-05-19,0.0120227,0.000207753
2019-05-21,0.748381,0.540711
2019-05-24,0.112997,0.00843454
