Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.185669,0.0585472
2018-01-06,0,0
2018-01-08,0.0099212,0.00221288
2018-01-11,4.03604e-05,0
2018-01-13,0.315737,0.169821
2018-01-16,0.0816641,0.0354907
2018-01-18,0.259144,0.135709
2018-01-21,0,0
2018-01-23,0.103819,0.0275766
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0,0
2018-02-02,0.00018632,0
2018-02-05,0.138,0.0043618
2018-02-07,0.00667491,1.36044e-05
2018-02-10,0.300279,0.233515
2018-02-12,0.581954,0.327544
2018-02-15,0,0
2018-02-17,0.00021889,0
2018-02-20,0.0281085,0.00717501
2018-02-22,0.999917,0.999942
2018-02-25,0.999902,0.999942
2018-02-27,0.746241,0.447831
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,9.66877e-07,0
2018-03-14,0.409418,0.0315304
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,0,0
2018-03-24,0.991174,0.93269
2018-03-27,0,0
2018-03-29,0.271677,0.0149822
2018-04-01,0.0106228,2.06443e-06
2018-04-03,1.2086e-07,0
2018-04-06,0.999592,0.996817
2018-04-08,0.964708,0.869794
2018-04-11,0.903236,0.838798
2018-04-13,0.28918,0.0864842
2018-04-16,0.152342,0.0101462
2018-04-18,0.99993,0.999558
2018-04-21,0.938141,0.841898
2018-04-23,0.0241591,0.000220893
2018-04-26,0.250183,0.0374981
2018-04-28,0.138279,0.00846866
2018-05-01,0.204389,0.00882073
2018-05-03,0.262438,0.0237496
2018-05-06,0.999876,0.999001
2018-05-08,0.999942,0.999942
2018-05-11,0.463334,0.0947373
2018-05-13,0,0
2018-05-16,0.46397,0.0468696
2018-05-18,0.979914,0.937622
2018-05-21,0.33399,0.0193159
2018-05-23,0.198246,0.00826188
2018-05-26,0.530937,0.273138
2018-05-28,0.0956522,0.0214339
2018-05-31,0.357387,0.0509814
2018-06-02,0.0105525,6.82562e-05
2018-06-05,0.831041,0.605123
2018-06-07,0.0813402,8.16335e-05
2018-06-10,0.148562,0.00869524
2018-06-12,0,0
2018-06-15,0.300667,0.0119783
2018-06-17,1.53815e-07,0
2018-06-20,0.743524,0.280858
2018-06-22,0.352715,0.0374903
2018-06-25,0.247191,0.00350662
2018-06-27,0.985172,0.940773
2018-06-30,0.960268,0.835776
2018-07-02,0.781594,0.681605
2018-07-05,0.036452,9.97248e-05
2018-07-07,0.913997,0.586568
2018-07-10,0.0143473,9.19505e-05
2018-07-12,0.214843,0.000374065
2018-07-15,0.502725,0.211558
2018-07-17,0.24577,0.0942697
2018-07-20,0.00716631,0.000208619
