Date,cf_200,cf_2000
2020-09-09,0.777394,0.313734
2020-09-14,0.335678,0.107756
2020-09-19,0.837594,0.509744
2020-09-24,0.39158,0.145659
2020-09-29,0.814387,0.442906
2020-10-04,0.573974,0.158517
2020-10-09,0.652644,0.0801422
2020-10-14,0.999046,0.994925
2020-10-19,0.0913032,0.0256606
2020-10-24,0.998419,0.982987
2020-10-29,0.968649,0.826304
2020-11-03,0.999084,0.99426
2020-11-08,0.998109,0.978375
2020-11-13,0.955649,0.576771
2020-11-18,0.688731,0.202278
2020-11-23,0.783491,0.581354
2020-11-28,0.704323,0.176639
2020-12-03,0.885256,0.510055
2020-12-08,0.970096,0.783171
2020-12-13,0.715015,0.300882
2020-12-18,0.435551,0.0420579
2020-12-23,0.876348,0.356861
2020-12-28,0.930319,0.642615
2021-01-02,0.999248,0.994902
2021-01-07,0.997844,0.981507
2021-01-12,0.867852,0.505507
2021-01-17,0.94643,0.61895
2021-01-22,0.999208,0.994754
2021-01-27,0.997472,0.981792
2021-02-01,0.988106,0.932583
2021-02-06,0.365719,0.0379976
2021-02-11,0.974241,0.887475
2021-02-16,0.662641,0.0910592
2021-02-21,0.963897,0.820762
2021-02-26,0.936502,0.775347
2021-03-03,0.984764,0.93626
2021-03-08,0.998188,0.98873
2021-03-13,0.997437,0.979881
2021-03-18,0.071668,0.0388078
2021-03-23,0.997994,0.987795
2021-03-28,0.982468,0.891639
2021-04-02,0.872316,0.688943
2021-04-07,0.994764,0.954884
2021-04-12,0.956391,0.747245
2021-04-17,0.967895,0.776146
2021-04-22,0.929151,0.709464
2021-04-27,0.933864,0.700601
2021-05-02,0.805907,0.315107
2021-05-07,0.90655,0.550913
2021-05-12,0.0724944,0.0192288
2021-05-17,0.89431,0.666621
2021-05-22,0.859576,0.263043
2021-05-27,0.672162,0.419419
2021-06-01,0.882784,0.538714
2021-06-06,0.150435,0.0234648
2021-06-11,0.573173,0.254894
2021-06-16,0.983449,0.911086
2021-06-21,0.422535,0.122679
2021-06-26,0.838261,0.546861
2021-07-01,0.778346,0.247856
2021-07-06,0.192835,0.0405501
2021-07-11,0.833436,0.709276
2021-07-16,0,0
2021-07-21,0.113624,0.000309336
2021-07-26,0.440204,0.0196087
2021-07-31,0.986491,0.934312
2021-08-05,0.388572,0.0282115
2021-08-10,0,0
2021-08-15,0.0286775,0.00193704
2021-08-20,0.801165,0.702757
2021-08-25,0.226829,0.149182
2021-08-30,0,0
2021-09-04,0.000206165,0
2021-09-09,0.016343,0.000199166
2021-09-14,0.491206,0.192184
2021-09-19,0.24425,0.0643304
2021-09-24,0.5396,0.101896
2021-09-29,0.0643563,0.00962082
2021-10-04,0.686723,0.225991
2021-10-09,0.643257,0.125253
2021-10-14,0.998416,0.990328
2021-10-19,0.968571,0.819475
2021-10-24,0.800852,0.411531
2021-10-29,0.986541,0.881902
2021-11-03,0.868738,0.370195
2021-11-08,0.995042,0.949447
2021-11-13,0.998611,0.989195
2021-11-18,0.984698,0.915183
2021-11-23,0.822912,0.733691
2021-11-28,0.999253,0.99373
2021-12-03,0.998338,0.980454
2021-12-08,0.714023,0.1743
2021-12-13,0.946913,0.725183
2021-12-18,0.332702,0.0396359
2021-12-23,0.937917,0.654339
2021-12-28,0.91421,0.601639
