Date,cf_200,cf_2000
2018-01-03,0.455448,0.105697
2018-01-05,0.954208,0.728958
2018-01-08,0.193436,0.055107
2018-01-10,0.862964,0.721499
2018-01-15,0.796571,0.501371
2018-01-18,0.539536,0.257647
2018-01-23,0.001799,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.013489,0.007334
2018-02-04,0.816596,0.610972
2018-02-07,0.107425,0.037168
2018-02-09,0.041421,0.019015
2018-02-12,0.770146,0.493076
2018-02-14,0.505201,0.199504
2018-02-17,0.723373,0.536331
2018-02-19,0.249029,0.122519
2018-02-22,0.863386,0.662551
2018-02-24,0.876376,0.484598
2018-02-27,0.185891,0.079028
2018-03-01,0.976109,0.851329
2018-03-04,0.764243,0.470656
2018-03-06,0.699409,0.435474
2018-03-09,0.073264,0.027303
2018-03-11,0.000000,0.000000
2018-03-14,0.283635,0.148930
2018-03-16,0.414340,0.038495
2018-03-19,0.006651,0.000875
2018-03-21,0.485533,0.196721
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.007830,0.000075
2018-03-31,0.000000,0.000000
2018-04-03,0.009317,0.000362
2018-04-05,0.000000,0.000000
2018-04-08,0.571933,0.406643
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.718359,0.264538
2018-04-18,0.141408,0.013118
2018-04-20,0.568507,0.279218
2018-04-23,0.042191,0.000152
2018-04-25,0.566333,0.097729
2018-04-28,0.739966,0.296009
2018-04-30,0.049519,0.016479
2018-05-03,0.341048,0.102454
2018-05-05,0.051180,0.004745
2018-05-08,0.097765,0.002363
2018-05-10,0.023716,0.005692
2018-05-13,0.529898,0.203155
2018-05-15,0.527233,0.198382
2018-05-18,0.085049,0.009120
2018-05-20,0.721754,0.389623
2018-05-23,0.002505,0.001097
2018-05-25,0.000107,0.000000
2018-05-28,0.057344,0.002565
2018-05-30,0.000000,0.000000
2018-06-02,0.216286,0.042359
2018-06-04,0.000003,0.000000
2018-06-07,0.790668,0.575498
2018-06-09,0.017091,0.000018
2018-06-12,0.022251,0.004995
2018-06-14,0.843468,0.450220
2018-06-17,0.002987,0.000000
2018-06-19,0.248694,0.086447
2018-06-22,0.237534,0.091939
2018-06-24,0.054478,0.019456
2018-06-27,0.000000,0.000000
2018-06-29,0.618654,0.237664
