Date,cf_200,cf_2000
2018-01-02,0.597648,0.523899
2018-01-07,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.655123,0.604913
2018-01-17,0.854746,0.818229
2018-01-20,0.135932,0.083348
2018-01-22,0.108272,0.041523
2018-01-27,0.010267,0.000213
2018-01-30,0.062073,0.040875
2018-02-04,0.256440,0.137106
2018-02-06,0.999964,0.999577
2018-02-09,1.000025,1.000025
2018-02-11,0.007862,0.000171
2018-02-14,0.000000,0.000000
2018-02-16,0.999995,1.000031
2018-02-19,0.999635,0.995327
2018-02-21,0.978739,0.762964
2018-02-24,1.000025,1.000025
2018-02-26,0.358250,0.055234
2018-03-01,0.418227,0.336578
2018-03-03,0.866773,0.683235
2018-03-06,0.000546,0.000000
2018-03-08,0.333606,0.122028
2018-03-11,0.032904,0.004514
2018-03-13,1.000015,1.000030
2018-03-16,1.000025,1.000025
2018-03-18,0.991194,0.948185
2018-03-21,0.969323,0.898520
2018-03-23,0.999977,0.999183
2018-03-26,0.000442,0.000000
2018-03-28,0.000000,0.000000
2018-03-31,0.839843,0.484653
2018-04-02,1.000011,1.000032
2018-04-05,0.481094,0.077949
2018-04-07,0.995018,0.956020
2018-04-10,0.925800,0.588497
2018-04-12,0.999943,0.999031
2018-04-15,0.995777,0.987244
2018-04-17,0.682506,0.505263
2018-04-20,0.940396,0.714595
2018-04-22,1.000018,0.999287
2018-04-25,0.993035,0.974139
2018-04-27,0.550217,0.149687
2018-04-30,0.010237,0.003211
2018-05-02,0.000000,0.000000
2018-05-05,0.104403,0.002307
2018-05-07,0.450543,0.321839
2018-05-10,0.778959,0.429199
2018-05-12,0.998036,0.989295
2018-05-15,0.000000,0.000000
2018-05-17,0.760004,0.624905
2018-05-20,0.902779,0.809337
2018-05-22,0.459291,0.300465
2018-05-25,0.066617,0.006865
2018-05-30,0.000000,0.000000
2018-06-01,0.983905,0.934484
2018-06-04,0.000102,0.000000
2018-06-06,0.003913,0.000000
2018-06-09,0.008296,0.001347
2018-06-11,1.000020,1.000006
2018-06-14,0.557598,0.288498
2018-06-16,0.318913,0.080892
2018-06-19,0.757919,0.526622
2018-06-21,0.749318,0.691750
2018-06-24,0.992330,0.930639
2018-06-26,0.214603,0.026543
2018-06-29,0.000000,0.000000
2018-07-01,0.053025,0.039063
2018-07-04,0.000000,0.000000
2018-07-06,0.860042,0.465384
2018-07-09,0.227765,0.007019
2018-07-11,0.041994,0.017552
2018-07-14,0.530915,0.199775
2018-07-16,0.140101,0.013513
2018-07-19,0.524814,0.155547
2018-07-21,0.076171,0.007708
2018-07-24,0.039953,0.001546
2018-07-26,0.000000,0.000000
2018-07-29,0.691223,0.353402
2018-07-31,0.000000,0.000000
2018-08-03,0.934335,0.678051
2018-08-05,0.124086,0.012790
2018-08-08,0.154665,0.008278
2018-08-10,0.463308,0.378230
2018-08-13,0.669870,0.526950
2018-08-15,0.158069,0.008041
2018-08-18,0.925723,0.840233
2018-08-20,0.703488,0.212788
2018-08-23,0.419356,0.390428
2018-08-25,0.010284,0.000063
2018-08-28,0.000000,0.000000
2018-08-30,0.938792,0.693404
2018-09-02,0.006078,0.000005
2018-09-04,0.000609,0.000000
2018-09-07,1.000067,1.000067
2018-09-09,0.183693,0.068951
2018-09-12,0.000000,0.000000
2018-09-14,0.140631,0.008842
2018-09-17,0.003795,0.000000
2018-09-19,0.001289,0.000000
2018-09-22,0.333857,0.047576
2018-09-24,0.000000,0.000000
2018-09-27,0.002285,0.000000
2018-09-29,0.000015,0.000000
2018-10-02,0.000000,0.000000
2018-10-04,0.237785,0.000919
2018-10-07,0.151902,0.043974
2018-10-09,0.000000,0.000000
2018-10-12,0.011099,0.000001
2018-10-14,0.000000,0.000000
2018-10-17,0.127830,0.004671
2018-10-19,0.576369,0.405693
2018-10-22,0.000621,0.000000
2018-10-24,0.995611,0.983410
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.037293,0.001702
2018-11-06,0.000000,0.000000
2018-11-08,0.006855,0.000000
2018-11-11,0.966896,0.848198
2018-11-13,0.010840,0.000965
2018-11-16,0.184731,0.033259
2018-11-18,0.011765,0.000002
2018-11-21,1.000025,1.000025
2018-11-23,0.000000,0.000000
2018-11-26,0.027088,0.005253
2018-11-28,0.000000,0.000000
