Date,cf_200,cf_2000
2018-01-02,2.72722e-05,0
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0,0
2018-01-12,0.000573658,0
2018-01-15,0.98559,0.955438
2018-01-17,0,0
2018-01-20,0,0
2018-01-22,0.766937,0.628
2018-01-25,0.272332,0.161342
2018-01-27,0.0191664,0.00493878
2018-01-30,0.432167,0.266259
2018-02-01,0,0
2018-02-04,0.124561,0.0560748
2018-02-06,0.450328,0.327778
2018-02-09,2.41866e-07,0
2018-02-11,0.698585,0.520036
2018-02-14,0.0153729,3.2467e-07
2018-02-16,0,0
2018-02-19,0.996407,0.999517
2018-02-21,0.00554063,0.000726185
2018-02-24,0.960778,0.856977
2018-02-26,0.99947,0.994951
2018-03-01,0.984082,0.874513
2018-03-03,0.618257,0.591157
2018-03-06,0,0
2018-03-08,0.00305403,6.26012e-05
2018-03-11,0,0
2018-03-13,0.209623,0.0441132
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0.489727,0.273727
2018-03-23,0.863696,0.818659
2018-03-26,0.17543,0.0738753
2018-03-28,0.355025,0.0597988
2018-03-31,0,0
2018-04-02,0.000633648,0
2018-04-05,0.464383,0.0814229
2018-04-07,0.00594868,0.00184543
2018-04-10,0.0981428,0.0145734
2018-04-12,0.960772,0.910763
2018-04-15,0.00754568,0.00017972
2018-04-17,0.00500172,0.00042344
2018-04-20,0.984093,0.89299
2018-04-22,0.937853,0.794813
2018-04-25,0.701686,0.355913
2018-04-27,0.691243,0.375266
2018-04-30,0.990556,0.950444
2018-05-02,0.956901,0.888464
2018-05-05,0.813091,0.616495
2018-05-07,1.00004,0.999796
2018-05-10,0.481615,0.251876
2018-05-12,0.998057,0.988917
2018-05-15,0,0
2018-05-17,0.0583813,0.00198392
2018-05-20,0.129425,0.00475707
2018-05-22,0.0416577,0.00133204
2018-05-25,0,0
2018-05-27,0.834162,0.70741
2018-05-30,0.994773,0.982642
2018-06-01,0.824188,0.691255
2018-06-04,0.515552,0.1649
2018-06-06,0.935372,0.85574
2018-06-09,0.772005,0.45229
2018-06-11,0.0734563,0.0141091
2018-06-14,0,0
2018-06-16,0.472899,0.185972
2018-06-19,0.455954,0.25779
2018-06-21,0.782801,0.460558
2018-06-24,0.0311919,0.000793645
2018-06-26,0.319109,0.0717819
2018-06-29,0.00446828,0
2018-07-01,0.0830059,0.00484623
2018-07-04,0.826636,0.667598
2018-07-06,0.744646,0.623712
2018-07-09,0.205476,0.0347274
2018-07-11,0.446859,0.105422
2018-07-14,0.0288095,0.000608049
2018-07-16,0.00405611,0
2018-07-19,0.166138,0.0112965
2018-07-21,0.527864,0.143329
2018-07-24,0.0652507,0.00257807
2018-07-26,0.461045,0.12221
2018-07-29,0.433302,0.0520813
2018-07-31,0.103751,0.00854998
2018-08-03,0.568497,0.19001
2018-08-05,0.758744,0.58993
2018-08-08,0.793018,0.567676
2018-08-10,0.505487,0.34223
2018-08-13,0.709629,0.474806
2018-08-15,0.0268739,0.00232265
2018-08-18,0.842662,0.684758
2018-08-20,0.939877,0.834457
2018-08-23,0.980032,0.945787
2018-08-25,0.069577,0.0085096
2018-08-28,0.993086,0.969382
2018-08-30,0.889663,0.731322
2018-09-02,0.960599,0.832685
2018-09-04,0.12531,0.026714
2018-09-07,0.900321,0.726163
2018-09-09,0.17547,0.0180752
2018-09-12,0.995127,0.970796
2018-09-14,0.897317,0.77637
2018-09-19,0.998088,0.985745
2018-09-22,0,0
2018-09-24,0.000404807,0
2018-09-27,0,0
2018-09-29,0.232792,0.0289062
2018-10-02,0,0
2018-10-04,0.470858,0.158954
2018-10-07,0.996656,0.998177
2018-10-09,0.999948,0.998669
2018-10-12,0.996626,0.988685
2018-10-14,1.00003,1.00005
2018-10-17,0.816125,0.499546
2018-10-19,0.055186,0.0236974
2018-10-22,0.761732,0.712709
2018-10-24,0.254989,0.13345
2018-10-27,0,0
2018-10-29,0.276194,0.189377
2018-11-01,0.674531,0.460943
2018-11-03,0.491394,0.333308
2018-11-06,0.83439,0.813023
2018-11-08,0.805128,0.76628
2018-11-11,0.909669,0.724074
2018-11-13,0.99939,0.993356
2018-11-16,0.337551,0.0673712
2018-11-18,0.110627,0.0848776
2018-11-21,0,0
2018-11-23,1.51945e-07,0
2018-11-26,0,0
2018-11-28,0.905425,0.847454
2018-12-01,0.813676,0.680779
2018-12-03,0.000130825,0
2018-12-06,0.979157,0.896831
2018-12-08,0,0
2018-12-11,0.0272332,0.001163
2018-12-13,0.0532792,0.0104288
2018-12-16,0,0
2018-12-18,0.897165,0.861518
2018-12-21,0.000117693,0
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0.0763767,0.0315502
2019-01-05,0,0
2019-01-07,0.888677,0.781077
2019-01-10,0.517348,0.39439
2019-01-12,0,0
2019-01-15,0.532707,0.424195
2019-01-17,0.0123748,0.00246123
2019-01-20,0,0
2019-01-22,0.0402773,0.015267
2019-01-25,0,0
2019-01-27,7.28877e-06,0
2019-01-30,0.00468412,0.000307787
2019-02-01,0,0
2019-02-04,0.00569319,0.000745606
2019-02-06,0.64541,0.506325
2019-02-09,0,0
2019-02-11,0.00309578,0
2019-02-14,0,0
2019-02-16,0.97126,0.961368
2019-02-19,0.97765,0.921031
2019-02-21,5.62195e-06,0
2019-02-24,0.000165636,0
2019-02-26,0.106198,0.0417419
2019-03-01,0.0232197,0.00846051
2019-03-03,0.216061,0.155463
2019-03-06,0.21415,0.00775293
2019-03-08,0.0168634,0.00160974
2019-03-11,0.120444,0.0123739
2019-03-13,0.00989812,0.00396358
2019-03-16,0.0851328,0.0216744
2019-03-18,0.0329491,0.0205658
2019-03-21,0.945448,0.831391
2019-03-23,1.00003,1.00005
2019-03-26,0.0260725,0.00127531
2019-03-28,0.0303711,0.00199052
2019-03-31,0.998493,0.99557
2019-04-02,0.861648,0.752635
2019-04-05,0.845255,0.707582
2019-04-07,0.336279,0.0404528
2019-04-10,0.0385519,0.00335918
2019-04-12,0.112997,0.0263661
2019-04-15,0.998621,0.998196
2019-04-17,0.0621671,0.0118416
2019-04-20,0.972725,0.881599
2019-04-22,0.189096,0.0428908
2019-04-25,0.665406,0.401888
2019-04-27,0,0
2019-04-30,0.51094,0.230817
2019-05-02,0.420915,0.255754
2019-05-05,0,0
2019-05-07,0,0
2019-05-10,0.00163479,0
2019-05-12,0.666564,0.446872
2019-05-15,0.0198321,0.000503214
2019-05-17,0.0383296,0.00019862
