Date,cf_200,cf_2000
2018-01-02,0.0198517,9.97043e-05
2018-01-07,0.362501,0.195793
2018-01-12,0,0
2018-01-17,0.999377,0.997756
2018-01-22,0.664531,0.487734
2018-01-27,0.765257,0.649904
2018-02-01,0.766951,0.448305
2018-02-06,0.997785,0.985381
2018-02-11,0.074664,0.00856197
2018-02-16,0.0566379,0.00842433
2018-02-21,0,0
2018-02-26,0.999364,0.997782
2018-03-03,0.861133,0.55662
2018-03-08,0.999936,0.999583
2018-03-13,0.13144,0.00322429
2018-03-18,0.805401,0.483248
2018-03-23,0.999973,0.999973
2018-03-28,0.155344,0.0092137
2018-04-02,0.251277,0.155406
2018-04-07,0.999964,0.999973
2018-04-12,0.674072,0.319547
2018-04-17,0.627704,0.263344
2018-04-22,0.844254,0.78468
2018-04-27,0.999973,0.999973
2018-05-02,0.872956,0.800025
2018-05-07,0,0
2018-05-12,0.356087,0.13819
2018-05-17,0,0
2018-05-22,0,0
2018-06-01,0.605859,0.491104
2018-06-06,0.99836,0.990204
2018-06-11,0.271372,0.177062
2018-06-16,0.357367,0.18974
2018-06-21,0.418287,0.352226
2018-06-26,0.712332,0.584191
2018-07-01,0.779139,0.705687
2018-07-06,0.856774,0.785368
2018-07-11,0.243998,0.114782
2018-07-16,0.843504,0.562312
2018-07-21,0.0124148,0.00050455
2018-07-26,0.991129,0.986297
2018-07-31,0.462658,0.183412
2018-08-05,0.705487,0.625936
2018-08-10,0.915463,0.8936
2018-08-15,0.296795,0.162182
2018-08-20,3.99136e-05,0
2018-08-25,0.999973,0.999973
2018-08-30,0,0
2018-09-04,0.990792,0.981897
2018-09-09,0.984999,0.943871
2018-09-14,0.823797,0.758317
2018-09-19,0.190927,0.0338577
2018-09-24,0.954358,0.854617
2018-09-29,0.272933,0.0685885
2018-10-04,0.258371,0.12245
2018-10-09,0.000932095,0
2018-10-14,0.101017,0.0379569
2018-10-19,0,0
2018-10-24,0.505345,0.225832
2018-10-29,0.999966,0.999973
2018-11-03,0.174676,0.0252421
2018-11-08,0.255847,0.0746361
2018-11-18,0.999961,0.999973
2018-11-23,0.34843,0.0847682
2018-11-28,0.0126594,0.0042167
2018-12-03,0.0727539,0.0134535
2018-12-08,7.00238e-07,0
2018-12-13,0.0126343,0.000940595
2018-12-18,0.0638841,0.0175819
2018-12-23,0.999967,0.999973
2018-12-28,0.0082808,0.0013739
2019-01-02,0.894542,0.847449
2019-01-07,0.257224,0.139713
2019-01-12,0.992935,0.963573
2019-01-17,0.250217,0.204428
2019-01-22,0.999962,0.999973
2019-01-27,0.537165,0.234766
2019-02-01,0.999955,0.999973
2019-02-06,0.000580038,0
2019-02-11,0.168039,0.0179542
2019-02-16,0.985507,0.967906
2019-02-21,0.712301,0.335299
2019-02-26,0.980155,0.956661
2019-03-03,0.0510134,0.0148633
2019-03-08,0.0133752,0.00299759
2019-03-13,0.782437,0.691194
2019-03-18,0.972488,0.919769
2019-03-23,0.864551,0.704908
2019-03-28,0.999973,0.999973
2019-04-02,0.999966,0.999973
2019-04-07,0.698079,0.59494
2019-04-12,0.999973,0.999973
2019-04-17,0,0
2019-04-22,0.664593,0.37145
2019-04-27,0.53977,0.113901
2019-05-02,0.378259,0.136987
2019-05-07,0.664262,0.504581
2019-05-12,0.18169,0.0285671
2019-05-17,0.999966,0.999973
2019-05-22,0.987386,0.973384
2019-05-27,0.443092,0.214334
2019-06-01,0.137449,0.0698631
2019-06-06,1.79144e-05,0
2019-06-11,0.999973,0.999973
2019-06-16,0.667013,0.472731
2019-06-21,0.988735,0.972523
2019-06-26,0.994438,0.960268
2019-07-01,0,0
2019-07-06,0.9047,0.776999
2019-07-11,0.0939737,0.0229283
2019-07-16,0.146459,0.0422815
2019-07-21,0.920984,0.816959
2019-07-26,0.00660018,0
2019-07-31,0.000221314,0
2019-08-05,0.995262,0.992498
2019-08-10,0.472029,0.273894
2019-08-15,0.0465271,0.0243762
2019-08-20,0.39188,0.160491
2019-08-25,0.35158,0.148149
2019-08-30,0.999973,0.999973
2019-09-04,0,0
2019-09-09,0.273157,0.039727
2019-09-14,0.67807,0.546566
2019-09-19,0.00262874,0
2019-09-29,0.162942,0.0072849
2019-10-04,0,0
2019-10-09,0.351225,0.0452947
2019-10-14,0.815402,0.60547
2019-10-19,0.130859,0.0134388
2019-10-24,0.999973,0.999973
2019-10-29,0.999973,0.999973
2019-11-03,0.408097,0.162694
2019-11-08,0.395824,0.098741
2019-11-13,0.101734,0.0246277
2019-11-18,0.999965,0.999973
2019-11-23,0.0623692,0.0366772
2019-11-28,0.972299,0.91147
2019-12-03,0.0661268,0.00138957
2019-12-08,0.999964,0.999973
2019-12-13,0.428511,0.138609
2019-12-18,0.999951,0.999723
2019-12-23,0.843753,0.755725
2019-12-28,0.854475,0.770875
2020-01-02,0.990744,0.980975
2020-01-07,0.999933,0.998985
2020-01-12,0.993562,0.984123
2020-01-17,0.927042,0.836929
2020-01-22,0.429625,0.371893
2020-01-27,0.823465,0.64457
2020-02-01,0,0
2020-02-06,0.999973,0.999973
2020-02-11,0.0272617,0.000319387
2020-02-16,0.000974096,0
2020-02-21,0.264739,0.00483937
2020-02-26,0.00506382,1.45883e-06
2020-03-02,0.251568,0.0144852
2020-03-07,0.842318,0.728089
2020-03-12,0.718326,0.573489
2020-03-17,0.566282,0.482486
2020-03-22,0.124527,0.0174183
2020-03-27,0.304719,0.172929
2020-04-01,0,0
2020-04-06,0.363146,0.130682
2020-04-11,0.203719,0.0746758
2020-04-16,0.097716,0.00742082
2020-04-21,0.998736,0.993118
2020-04-26,0.180975,0.0652988
2020-05-01,0.301975,0.129719
2020-05-06,0.407468,0.220952
2020-05-11,0.669991,0.487269
2020-05-16,0.999973,0.999973
2020-05-21,0.205462,0.0632471
2020-05-26,0.794653,0.681874
2020-05-31,0.19596,0.0978354
2020-06-05,0.99997,0.999973
2020-06-10,0.999961,0.999719
2020-06-15,0.288014,0.203233
2020-06-20,0.653529,0.478706
2020-06-25,0.941329,0.845076
2020-06-30,0.137593,0.0330383
2020-07-05,0.200016,0.0593984
2020-07-10,0.0218049,0.00383419
2020-07-15,0.967268,0.92314
2020-07-20,0.711803,0.476524
2020-07-25,0.932395,0.871181
2020-07-30,0.457239,0.23806
2020-08-04,0.71562,0.476351
2020-08-09,0.0668033,0.0143408
2020-08-14,0.542211,0.304594
2020-08-19,0.269368,0.0617625
2020-08-24,0.112695,0.0229564
2020-08-29,0.999973,0.999973
2020-09-03,0.415436,0.240078
2020-09-08,0,0
2020-09-13,0.693948,0.340511
2020-09-18,0.742494,0.604309
2020-09-23,0.261446,0.0629686
2020-09-28,0.737168,0.634465
2020-10-03,0.017436,0.00822516
2020-10-08,0.0648264,0.00259185
2020-10-13,0.169094,0.00100225
2020-10-18,0.000328003,0
2020-10-23,0,0
2020-10-28,0.955116,0.766252
2020-11-02,0.996642,0.980732
2020-11-07,0.370044,0.0484324
2020-11-12,0.00502283,6.68655e-05
2020-11-17,0.985647,0.93823
2020-11-22,0.0242431,0.00941083
2020-11-27,0.922591,0.814051
2020-12-02,0.403269,0.214391
2020-12-07,0.139266,0.0338231
2020-12-12,0.647212,0.539134
2020-12-17,0.103454,0.00853488
2020-12-22,0.362307,0.0744267
2020-12-27,0.000345148,0
2021-01-01,0.424727,0.29006
2021-01-06,0.168696,0.030199
2021-01-11,0.000929041,0
2021-01-16,0.274546,0.143295
2021-01-21,0.999961,0.999973
2021-01-26,0.0603374,0.00455882
2021-01-31,0.995189,0.984451
2021-02-05,0.43659,0.175465
2021-02-10,0.945115,0.84706
2021-02-15,0.999951,0.999973
2021-02-20,0.775661,0.439032
2021-02-25,0.0490942,9.91454e-05
2021-03-02,0.94077,0.915487
2021-03-07,0.274798,0.168683
2021-03-12,0.999936,0.999436
2021-03-17,0.907459,0.84316
2021-03-22,0.996686,0.979784
2021-03-27,0.329061,0.0611627
2021-04-01,0.99997,0.999973
2021-04-06,0.999966,0.999973
2021-04-11,0.00148689,0
2021-04-16,0.368889,0.174175
2021-04-21,3.50119e-07,0
2021-04-26,0.297807,0.0721348
2021-05-01,0,0
2021-05-06,0.201319,0.127746
2021-05-11,0.439874,0.110272
2021-05-16,0.184413,0.0915509
2021-05-21,0.999973,0.999973
2021-05-26,0.219135,0.136195
2021-05-31,0.00144443,0.000107767
2021-06-05,0.575107,0.352484
2021-06-10,0.170147,0.0142077
2021-06-15,0.00732388,0
2021-06-20,0.911984,0.770833
2021-06-25,0.395083,0.110078
2021-06-30,0.987446,0.980708
2021-07-05,0.156366,0.0765312
2021-07-10,0.522317,0.424396
2021-07-15,0.518959,0.196063
2021-07-20,0.421958,0.168413
2021-07-25,0.460848,0.288496
2021-07-30,0.0360089,0.0165173
2021-08-04,0.220729,0.0919518
