Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.000027,0.000000
2018-01-11,0.986301,0.947901
2018-01-14,0.489064,0.389361
2018-01-16,0.000272,0.000000
2018-01-19,0.006834,0.000050
2018-01-21,0.000000,0.000000
2018-01-24,0.287815,0.170948
2018-01-26,0.785172,0.600871
2018-01-29,0.000710,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.271875,0.080832
2018-02-08,0.918245,0.833209
2018-02-10,0.999362,0.996934
2018-02-13,0.000000,0.000000
2018-02-15,0.000034,0.000000
2018-02-18,0.005543,0.000004
2018-02-20,0.000000,0.000000
2018-02-25,0.999432,0.997228
2018-02-28,0.002653,0.000032
2018-03-02,0.353713,0.163803
2018-03-05,0.031440,0.004837
2018-03-07,0.143588,0.007218
2018-03-10,0.301157,0.114186
2018-03-12,0.030932,0.010520
2018-03-15,0.160728,0.045677
2018-03-17,0.228876,0.043714
2018-03-20,0.795108,0.538950
2018-03-22,0.063457,0.000023
2018-03-25,0.156373,0.053200
2018-03-27,0.000000,0.000000
2018-03-30,0.049197,0.005573
2018-04-01,0.094620,0.000350
2018-04-04,0.000000,0.000000
2018-04-06,0.999002,0.993234
2018-04-09,0.001001,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.032870,0.000000
2018-04-16,0.261522,0.006231
2018-04-19,0.999724,0.999232
2018-04-21,0.975616,0.952337
2018-04-24,0.478244,0.188642
2018-04-26,0.226154,0.005564
2018-04-29,0.000000,0.000000
2018-05-01,0.011924,0.000209
2018-05-04,0.999665,0.998591
2018-05-06,0.922242,0.599373
2018-05-09,0.058876,0.010567
2018-05-11,0.999808,0.998547
2018-05-14,0.000000,0.000000
2018-05-16,0.886936,0.663420
2018-05-19,0.818281,0.672504
2018-05-21,0.757315,0.463480
2018-05-24,0.356558,0.106354
2018-05-26,0.949951,0.865637
2018-05-29,0.015768,0.000469
2018-05-31,0.012414,0.000001
2018-06-03,0.416028,0.092688
2018-06-05,0.024472,0.000183
2018-06-08,0.374730,0.014366
2018-06-10,0.214175,0.003316
2018-06-13,0.158150,0.000003
2018-06-15,0.006095,0.000000
2018-06-18,0.001067,0.000000
2018-06-20,0.999419,0.996856
2018-06-23,0.996414,0.967602
2018-06-25,0.999839,0.999956
2018-06-28,0.999671,0.998481
2018-06-30,0.993832,0.972937
2018-07-03,0.399151,0.131738
2018-07-05,0.184186,0.006901
2018-07-08,0.859508,0.545933
2018-07-10,0.776450,0.256885
2018-07-13,0.531617,0.106479
2018-07-15,0.643786,0.323188
2018-07-18,0.692467,0.279290
2018-07-20,0.327518,0.003810
2018-07-23,0.632904,0.069869
2018-07-25,0.996588,0.975223
2018-07-28,0.471788,0.143250
2018-07-30,0.219632,0.002543
2018-08-02,0.978243,0.813582
2018-08-04,0.997074,0.991050
2018-08-07,0.228253,0.099066
2018-08-09,0.034342,0.004252
2018-08-12,0.959322,0.886198
2018-08-14,0.334876,0.016397
2018-08-17,0.033354,0.000146
2018-08-19,0.999352,0.998497
2018-08-22,0.997450,0.989758
2018-08-24,0.061956,0.002295
2018-08-27,0.000020,0.000000
2018-08-29,0.000054,0.000000
2018-09-01,0.827883,0.431020
2018-09-03,0.960636,0.893562
2018-09-06,0.000000,0.000000
2018-09-08,0.999783,0.999767
2018-09-11,0.999737,0.998167
2018-09-13,0.039653,0.004666
2018-09-16,0.943933,0.848791
2018-09-18,0.000000,0.000000
2018-09-21,0.008542,0.000075
2018-09-23,0.000000,0.000000
2018-09-26,0.999131,0.993608
2018-09-28,0.999721,0.998745
2018-10-01,0.448486,0.022233
2018-10-03,0.026402,0.001137
2018-10-06,0.873638,0.771908
2018-10-08,0.166238,0.103358
2018-10-11,0.001008,0.000000
2018-10-13,0.928483,0.882866
2018-10-16,0.392069,0.125814
2018-10-18,0.981062,0.954525
2018-10-21,0.999715,0.998635
2018-10-23,0.996777,0.970391
2018-10-26,0.044164,0.010786
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.259697,0.016314
2018-11-05,0.143958,0.072331
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.998089,0.987399
2018-11-17,0.000005,0.000000
2018-11-20,0.025011,0.000090
2018-11-22,0.575306,0.409921
2018-11-25,0.000032,0.000000
2018-11-27,0.000774,0.000000
2018-11-30,0.321497,0.138474
2018-12-02,0.000000,0.000000
2018-12-05,0.026509,0.010033
2018-12-07,0.000000,0.000000
2018-12-10,0.778943,0.592164
2018-12-12,0.020161,0.000862
2018-12-15,0.000000,0.000000
2018-12-17,0.952691,0.875747
2018-12-20,0.067351,0.033563
2018-12-22,0.000082,0.000000
2018-12-25,0.999783,0.998838
