Date,cf_200,cf_2000
2018-01-01,0.772013,0.366769
2018-01-03,0.063097,0.000008
2018-01-06,0.200877,0.012951
2018-01-13,0.044599,0.000382
2018-01-16,0.000000,0.000000
2018-01-18,0.013966,0.004564
2018-01-21,0.162502,0.081471
2018-01-23,0.004773,0.000000
2018-01-26,0.000739,0.000000
2018-02-02,0.201866,0.014390
2018-02-05,0.315728,0.035372
2018-02-07,0.468738,0.136794
2018-02-10,0.000000,0.000000
2018-02-12,0.194123,0.009319
2018-02-15,0.933529,0.905603
2018-02-17,0.971848,0.858889
2018-02-20,0.917853,0.866304
2018-02-22,0.126751,0.078130
2018-02-25,0.559863,0.540979
2018-02-27,0.940424,0.884903
2018-03-02,0.879143,0.825666
2018-03-04,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.345860,0.005884
2018-03-12,0.997049,0.978003
2018-03-14,0.421178,0.334328
2018-03-17,0.007873,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.257036,0.114751
2018-03-24,0.780768,0.638106
2018-03-27,0.272579,0.215851
2018-03-29,0.000000,0.000000
2018-04-01,0.172974,0.095658
2018-04-03,0.870042,0.811575
2018-04-06,0.978298,0.864887
2018-04-08,0.999420,1.000298
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.003740,0.001355
2018-04-18,0.935982,0.821824
2018-04-21,0.887940,0.798938
2018-04-23,0.000000,0.000000
2018-04-26,0.002862,0.000141
2018-04-28,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-03,0.759436,0.677175
2018-05-06,0.000000,0.000000
2018-05-08,0.236372,0.069295
2018-05-11,0.497009,0.381973
2018-05-13,0.013031,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.580684,0.462517
2018-05-23,0.997292,0.979916
2018-05-26,0.195084,0.162303
2018-05-28,0.065274,0.016677
2018-05-31,0.000000,0.000000
2018-06-02,0.149520,0.077330
2018-06-05,0.272497,0.162811
2018-06-07,0.005522,0.001756
2018-06-10,0.000106,0.000000
2018-06-12,0.719768,0.262506
2018-06-15,0.423604,0.184604
2018-06-17,0.150421,0.072945
2018-06-20,0.592716,0.457481
2018-06-22,0.078500,0.037096
2018-06-25,0.432643,0.298543
2018-06-27,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-02,0.022693,0.005422
2018-07-05,0.000041,0.000000
2018-07-07,0.001561,0.000000
2018-07-10,0.042704,0.022692
2018-07-12,0.020089,0.008400
2018-07-15,0.628364,0.342184
2018-07-17,0.811207,0.302363
2018-07-20,0.999826,0.999921
2018-07-22,0.004654,0.000000
2018-07-25,0.023696,0.000054
2018-07-27,0.452963,0.049977
2018-07-30,0.875387,0.669080
2018-08-01,0.696878,0.307791
2018-08-04,0.989963,0.950114
2018-08-06,0.776069,0.242924
2018-08-09,0.314407,0.078282
2018-08-11,0.443131,0.060549
2018-08-14,0.635117,0.184133
2018-08-16,0.000000,0.000000
2018-08-19,0.911900,0.655465
2018-08-21,0.974240,0.914220
2018-08-24,0.833137,0.628535
2018-08-29,0.766862,0.532449
2018-09-03,0.550399,0.248492
2018-09-05,0.215673,0.077227
2018-09-08,0.302046,0.119973
2018-09-10,0.937106,0.801939
2018-09-13,0.000000,0.000000
2018-09-15,0.808875,0.760774
2018-09-18,0.030548,0.014456
2018-09-20,0.003278,0.000000
2018-09-23,0.085324,0.056339
2018-09-25,0.986542,0.896328
2018-09-28,0.813631,0.601342
2018-09-30,0.861493,0.491741
2018-10-03,0.964032,0.883985
2018-10-05,0.000000,0.000000
2018-10-08,0.215776,0.126480
2018-10-10,0.047353,0.007319
2018-10-13,0.828608,0.518300
2018-10-15,0.890027,0.709785
2018-10-18,0.576570,0.234327
2018-10-20,0.424497,0.293436
2018-10-23,0.273808,0.113923
2018-10-25,0.999378,1.000051
2018-10-28,1.000133,1.000163
2018-10-30,0.780965,0.450180
2018-11-02,0.833383,0.470353
2018-11-04,0.922511,0.846493
2018-11-07,0.000000,0.000000
2018-11-09,0.230116,0.154456
2018-11-12,0.068230,0.002854
2018-11-14,0.926206,0.695549
2018-11-17,0.922599,0.699039
2018-11-19,0.298691,0.115177
2018-11-22,0.573257,0.090762
2018-11-24,0.568415,0.383987
2018-11-27,0.915394,0.765559
2018-11-29,0.997606,0.990501
2018-12-02,0.652558,0.515394
2018-12-04,0.000003,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.000360,0.000000
2018-12-12,0.017281,0.000019
2018-12-14,0.002413,0.000000
2018-12-17,0.856520,0.520944
2018-12-19,0.071452,0.058075
2018-12-24,0.354613,0.012594
2018-12-27,0.000554,0.000000
2018-12-29,0.271537,0.019216
2019-01-01,0.215127,0.026949
2019-01-03,0.117476,0.000094
2019-01-06,0.100941,0.000902
2019-01-08,0.229065,0.034430
2019-01-11,0.006815,0.000210
2019-01-13,0.000000,0.000000
2019-01-16,0.004858,0.000000
2019-01-21,0.392212,0.048973
2019-01-23,0.997629,0.999598
2019-01-26,0.040638,0.002232
