,Date,cf_200,cf_2000
0,2018-01-03,0.1126716297771954,0.025780967454123248
1,2018-01-08,0.9999617915725983,0.9999617915725985
2,2018-01-13,0.9999617915725985,0.9999617915725985
3,2018-01-18,0.5672054257214494,0.2904436358494576
4,2018-01-23,0.18492456660514733,0.04765199914511685
5,2018-01-28,0.9465481777545439,0.88010905482161
6,2018-02-02,0.9999617915725983,0.9999617915725985
7,2018-02-07,0.9959899131687098,0.9848307577831843
8,2018-02-12,0.0024274568588305004,1.5979154435342848e-05
9,2018-02-17,0.4302376817858118,0.1901275826091297
10,2018-02-22,0.06809375113105755,0.0169661928148658
11,2018-02-27,0.09936103606847785,0.0599371678514062
12,2018-03-04,0.9996244605454484,0.9973511267050927
13,2018-03-09,0.6280154570225482,0.565672104967868
14,2018-03-14,0.9999617915725985,0.9999617915725983
15,2018-03-19,0.9999617915725985,0.9999617915725983
16,2018-03-24,0.0538617345138006,0.03096522763561789
17,2018-03-29,0.13363102550069375,0.050284767771122
18,2018-04-03,0.04534713159659935,0.02715186903453521
19,2018-04-08,0.1167462906700312,0.0441472359702239
20,2018-04-13,0.9993676796019422,0.993184372303989
21,2018-04-18,0.9999617915725985,0.9999617915725985
22,2018-04-23,0.9999131096519365,0.9987491543340983
23,2018-04-28,0.0002591901192707904,0.0
24,2018-05-03,0.9003274133427841,0.7460771217494909
25,2018-05-08,0.3759595631638786,0.1157446619197379
26,2018-05-13,0.49126880161005804,0.13548450647953475
27,2018-05-18,0.9999617915725985,0.9999617915725983
28,2018-05-23,0.9880615793602023,0.9725413700216986
29,2018-06-02,0.9978649227988602,0.9917384726888252
30,2018-06-07,0.8644848220305517,0.8423111601149464
31,2018-06-12,0.6088513044324133,0.24430601681418546
32,2018-06-17,0.871401830191848,0.8152892745137501
33,2018-06-22,0.9999617915725985,0.9999617915725983
34,2018-06-27,0.9999617915725985,0.9999617915725985
35,2018-07-02,0.9999617915725983,0.9999617915725985
36,2018-07-07,0.9999617915725985,0.9999617915725985
37,2018-07-12,0.9999617915725983,0.9999617915725985
38,2018-07-17,0.9999617915725983,0.9999617915725985
39,2018-07-22,0.9978130795327296,0.9936440926398483
40,2018-07-27,0.9999617915725983,0.9999617915725985
41,2018-08-01,0.9999617915725983,0.9999617915725982
42,2018-08-06,0.9999617915725985,0.9999617915725983
43,2018-08-11,0.9999568506101513,0.9999617915725983
44,2018-08-16,0.9999617915725983,0.9999617915725983
45,2018-08-21,0.9999617915725983,0.9999617915725983
46,2018-08-26,0.9999617915725985,0.9999617915725983
47,2018-08-31,0.9999617915725985,0.9999617915725985
48,2018-09-05,0.9999617915725985,0.9999617915725985
49,2018-09-10,0.9999452919954612,0.999744323238053
50,2018-09-15,0.9999617915725985,0.9999617915725985
51,2018-09-25,0.9999617915725985,0.9999617915725982
52,2018-09-30,0.23080597006922626,0.1372445397354815
53,2018-10-05,0.9478101106408987,0.885307653127448
54,2018-10-10,0.5987930578878433,0.47297920933674054
55,2018-10-15,0.9999617915725982,0.9999617915725983
56,2018-10-20,0.21787037454597896,0.12375189259260955
57,2018-10-25,0.42752403723311017,0.261807548734334
58,2018-10-30,0.9999617915725985,0.9999617915725985
59,2018-11-04,0.6601342963157352,0.5220679775780167
60,2018-11-09,0.0783115976795845,0.0111117389241704
61,2018-11-19,0.17616068420150827,0.0635483223462695
62,2018-11-24,0.39239070127158004,0.1934003357050339
63,2018-11-29,4.721166131301674e-05,0.0
64,2018-12-04,0.6782703599395208,0.4521851825969884
65,2018-12-09,0.6998152432479414,0.5047344580202517
66,2018-12-14,0.8299443074055448,0.770191459059123
67,2018-12-19,0.9998012065792741,0.9987944873306878
68,2018-12-24,0.9559268486687219,0.9039225317145297
69,2018-12-29,0.0,0.0
70,2019-01-03,0.9645319091586496,0.8559456197906521
71,2019-01-08,0.9471446465480678,0.8145946586135172
72,2019-01-13,0.9617631890543776,0.9303895259602972
73,2019-01-18,0.6104592441750154,0.43971864657537263
74,2019-01-23,0.9999617915725985,0.9999617915725985
75,2019-01-28,0.7490240720128056,0.6350540801896751
76,2019-02-02,0.9999617915725983,0.9999617915725985
77,2019-02-07,0.00043505198354979,0.0
78,2019-02-12,0.9465253791442236,0.8410165149435844
79,2019-02-17,0.8656831844641095,0.5811877852689942
80,2019-02-22,0.5617587781213229,0.311723215235268
81,2019-02-27,0.4654715604493578,0.2526458526446421
82,2019-03-04,0.42991001222118574,0.1570248374935367
83,2019-03-09,0.9999617915725985,0.9999617915725983
84,2019-03-14,0.0669355455974833,0.0037224062545524006
85,2019-03-19,0.9993390196396248,0.9995310993225003
86,2019-03-24,0.005405797617179498,1.4212507038866633e-05
87,2019-03-29,0.0,0.0
88,2019-04-03,0.3332257910160676,0.1087299470916798
89,2019-04-08,0.7571312393499678,0.4296889759171652
90,2019-04-13,0.9999617915725985,0.9999617915725985
91,2019-04-18,0.4958006025835789,0.1553561519055722
92,2019-04-23,0.9999302157344605,0.9992968461107875
93,2019-04-28,0.9848020503300553,0.9592516978339384
94,2019-05-03,0.44919592314881385,0.24554029274324435
95,2019-05-08,0.9999617915725983,0.9999617915725983
96,2019-05-13,0.9999617915725985,0.9999617915725983
97,2019-05-18,0.9999617915725983,0.9999617915725985
98,2019-05-23,0.9999580086482249,0.9999617915725985
99,2019-05-28,0.9999617915725985,0.9999617915725985
100,2019-06-02,0.9999617915725983,0.9999617915725983
101,2019-06-07,0.42450163045970357,0.2718234699400176
102,2019-06-12,0.9620694329996675,0.8801396973631611
103,2019-06-22,0.9999617915725985,0.9999617915725983
104,2019-06-27,0.9999617915725985,0.9999617915725985
105,2019-07-02,0.9999617915725985,0.9999617915725982
106,2019-07-07,0.9999617915725983,0.9999617915725983
107,2019-07-12,0.9224104266452293,0.8080832097844115
108,2019-07-17,0.9999617915725985,0.9999617915725983
109,2019-07-22,0.9999617915725985,0.9999617915725985
110,2019-07-27,0.9999617915725983,0.9999617915725985
111,2019-08-01,0.9980922473695465,0.9911376508265203
112,2019-08-06,0.9999617915725985,0.9999617915725985
113,2019-08-11,0.9999617915725983,0.9999617915725983
114,2019-08-16,0.9998979450734787,0.9988534719337085
115,2019-08-21,0.9999617915725985,0.9999617915725985
116,2019-08-26,0.9999617915725983,0.9999617915725985
117,2019-08-31,0.9999617915725985,0.9999617915725985
118,2019-09-05,0.9999617915725983,0.9999617915725985
119,2019-09-10,0.9999617915725985,0.9999617915725983
120,2019-09-15,0.9999617915725983,0.9999617915725985
121,2019-09-20,0.9999617915725985,0.9999617915725983
122,2019-09-25,0.9999617915725983,0.9999617915725983
123,2019-09-30,0.9999617915725985,0.9999617915725985
124,2019-10-05,0.9999617915725983,0.9999617915725983
125,2019-10-10,0.9999617915725985,0.9999617915725985
126,2019-10-15,0.0,0.0
127,2019-10-20,0.9844618328868198,0.9322533254517007
