Date,cf_200,cf_2000
2018-01-03,0.999778,0.999779
2018-01-13,0.999778,0.999779
2018-01-18,0.999062,0.991198
2018-01-20,0.996835,0.997245
2018-01-23,0.440630,0.364274
2018-02-02,0.806400,0.544557
2018-02-07,0.999632,0.998250
2018-02-12,0.030848,0.011355
2018-02-17,0.999355,0.999093
2018-02-22,0.969930,0.927690
2018-02-27,0.259341,0.170079
2018-03-04,0.349871,0.281881
2018-03-06,0.702795,0.652680
2018-03-09,0.457937,0.385823
2018-03-14,0.067976,0.027979
2018-03-19,0.999757,0.999629
2018-03-24,0.000001,0.000000
2018-03-29,0.192849,0.100087
2018-04-03,0.036266,0.018736
2018-04-08,0.065364,0.037252
2018-04-13,0.749740,0.534732
2018-04-18,0.525179,0.458380
2018-04-23,0.974959,0.898095
2018-04-25,0.997222,0.994577
2018-04-28,0.929064,0.870101
2018-05-03,0.000153,0.000000
2018-05-05,0.820157,0.588855
2018-05-08,0.090252,0.054939
2018-05-13,0.915045,0.838601
2018-05-18,0.051927,0.010936
2018-05-23,0.911054,0.835585
2018-05-28,0.916942,0.852675
2018-06-02,0.982335,0.943397
2018-06-07,0.834689,0.711452
2018-06-12,0.633603,0.445133
2018-06-17,0.942253,0.828878
2018-06-22,0.647202,0.452134
2018-06-27,0.000000,0.000000
2018-07-02,0.297980,0.129617
2018-07-07,0.182811,0.082487
2018-07-12,0.002596,0.000064
2018-07-17,0.498367,0.389742
2018-07-22,0.994424,0.962096
2018-07-27,0.000000,0.000000
2018-08-01,0.263015,0.119583
2018-08-03,0.101011,0.009374
2018-08-06,0.499318,0.283143
2018-08-11,0.467447,0.262750
2018-08-16,0.785359,0.719426
2018-08-21,0.985608,0.946778
2018-08-23,0.000000,0.000000
2018-08-26,0.000003,0.000000
2018-08-31,0.143577,0.048628
2018-09-02,0.000000,0.000000
2018-09-05,0.314098,0.189726
2018-09-10,0.767817,0.450169
2018-09-12,0.997258,0.992864
2018-09-20,0.984127,0.936298
2018-09-25,0.967069,0.844785
2018-09-30,0.471190,0.354319
2018-10-02,0.996889,0.993525
2018-10-05,0.630299,0.446676
2018-10-10,0.987165,0.936531
2018-10-12,0.997261,0.996630
2018-10-15,0.999778,0.999779
2018-10-20,0.999779,0.999779
2018-10-25,0.999779,0.999779
2018-10-30,0.999519,0.996509
