Date,cf_200,cf_2000
2018-01-04,0.921897,0.747797
2018-01-09,0.0848674,0.0234191
2018-01-19,0.0762843,0.0107519
2018-01-24,0.0447591,0.00248438
2018-01-29,0.0894086,0.0112747
2018-02-08,0.390483,0.0462361
2018-02-13,0.202518,0.0194765
2018-02-18,0.278627,0.0336789
2018-02-23,0.261241,0.0410439
2018-03-05,0.288885,0.0497455
2018-03-10,0.297302,0.0367435
2018-03-15,0.276397,0.0173657
2018-03-20,0.621081,0.257804
2018-03-25,0.212356,0.0280905
2018-03-30,0.470267,0.16393
2018-04-04,0.520574,0.244098
2018-04-09,0.287108,0.021485
2018-04-14,0.379241,0.0789985
2018-04-19,0.226962,0.0271068
2018-04-24,0.319243,0.0248121
2018-04-29,0.370245,0.0412219
2018-05-04,0.250998,0.0212362
2018-05-09,0.376658,0.0671328
2018-05-14,0.0712425,0.000604644
2018-05-19,0.190026,0.0206106
2018-05-24,0.212042,0.0156413
2018-05-29,0.192247,0.00866533
2018-06-03,0.0276889,0.0006447
2018-06-08,0.00950236,0.000314524
2018-06-13,0.1285,0.0199993
2018-06-18,0.158144,0.0253602
2018-06-23,0.351022,0.0394202
2018-06-28,0.0206701,5.75098e-05
2018-07-03,0,0
2018-07-08,0.251223,0.0271387
2018-07-13,0.368995,0.0553954
2018-07-18,0.250568,0.0179102
2018-07-23,0.338484,0.0551937
2018-07-28,0.234642,0.0155795
2018-08-02,0.0142866,0.000383099
2018-08-07,0.0482583,0.000943128
2018-08-12,0.0828321,0.00799937
2018-08-17,0.152123,0.00974161
2018-08-22,0.375475,0.0712487
2018-08-27,0.0151361,0.000742509
2018-09-01,0.122994,0.00517871
2018-09-06,0.292719,0.0277364
2018-09-11,0.247446,0.0256491
2018-09-16,0.50468,0.0815014
2018-09-21,0.0149683,0.000237538
2018-09-26,0.00653223,0.000353485
2018-10-01,0.134081,0.0230196
2018-10-06,0,0
2018-10-11,0.359664,0.0469596
2018-10-16,0,0
2018-10-21,0.408762,0.0479103
2018-10-26,0.139001,0.0514664
2018-10-31,0.255526,0.0438152
2018-11-05,0.140218,0.0130824
2018-11-10,0.159142,0.0250063
2018-11-15,0.760922,0.37303
2018-11-20,0.113818,0.0193525
2018-11-25,0.187236,0.0207297
2018-11-30,0.24529,0.0580479
2018-12-05,0.114203,0.0137209
2018-12-10,0.130228,0.0104557
2018-12-15,0.171981,0.0115857
2018-12-20,0.511602,0.104423
2018-12-25,0.185819,0.0153929
2018-12-30,0.330757,0.0917417
2019-01-04,0.170518,0.0453849
2019-01-09,0.140706,0.0133294
2019-01-14,0.306156,0.0444844
2019-01-19,0.306832,0.0354362
2019-01-24,0.358255,0.0813742
2019-01-29,0.628724,0.362172
2019-02-03,0.21423,0.0150604
2019-02-08,0.243828,0.0187078
2019-02-13,0.468842,0.165958
2019-02-18,0.30984,0.0528672
2019-02-23,0.180106,0.041985
2019-02-28,0.188468,0.0113833
2019-03-05,0.270839,0.0236808
2019-03-10,0.300068,0.0436144
2019-03-15,0.39358,0.0595469
2019-03-20,0.810401,0.54674
2019-03-25,0.236623,0.0500514
2019-03-30,0.583837,0.424835
2019-04-04,0.204834,0.015584
2019-04-09,0.28256,0.0590125
2019-04-14,0.224975,0.0389108
2019-04-19,0.219934,0.0438342
2019-04-24,0.357497,0.0228596
2019-04-29,0.183271,0.0110766
2019-05-04,3.64198e-05,0
2019-05-09,0.120461,0.0107254
2019-05-14,0.0378553,0.00786146
2019-05-19,0.283373,0.0246841
2019-05-24,0.00785792,3.96413e-05
2019-05-29,0,0
2019-06-03,0.335488,0.0295242
2019-06-08,0.0673056,0.00244827
2019-06-13,0.0937361,0.00174477
2019-06-18,0.290217,0.0238434
2019-06-23,0.310571,0.0372367
2019-06-28,0.260884,0.0309884
2019-07-03,0.232184,0.0209858
2019-07-08,0.00236935,8.15173e-05
