Date,cf_200,cf_2000
2018-01-07,0.147398,0.001152
2018-01-09,0.071329,0.000000
2018-01-12,0.260431,0.013378
2018-01-17,0.347195,0.051465
2018-01-19,0.059679,0.000413
2018-01-22,0.234211,0.005863
2018-01-27,0.240537,0.005123
2018-02-01,0.697836,0.358683
2018-02-06,0.293087,0.003672
2018-02-08,0.058204,0.014818
2018-02-11,0.090949,0.000281
2018-02-13,0.057300,0.000017
2018-02-16,0.000000,0.000000
2018-02-21,0.032891,0.000003
2018-02-23,0.000000,0.000000
2018-02-26,0.025257,0.000584
2018-03-03,0.044941,0.000016
2018-03-05,0.179678,0.002265
2018-03-08,0.023808,0.000000
2018-03-13,0.021466,0.000000
2018-03-15,0.208790,0.021048
2018-03-18,0.003996,0.000000
2018-03-23,0.003497,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.032885,0.000000
2018-03-30,0.196904,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.166125,0.000038
2018-04-07,0.008273,0.000355
2018-04-12,0.000098,0.000000
2018-04-14,0.037491,0.000000
2018-04-17,0.170105,0.004845
2018-04-22,0.059939,0.000208
2018-04-24,0.201824,0.000167
2018-04-27,0.008457,0.000000
2018-05-02,0.116951,0.000076
2018-05-04,0.018110,0.000000
2018-05-07,0.132221,0.000960
2018-05-12,0.000000,0.000000
2018-05-14,0.001776,0.000000
2018-05-17,0.131295,0.000133
2018-05-22,0.055043,0.000010
2018-05-27,0.067996,0.001172
2018-06-01,0.000057,0.000000
2018-06-03,0.029103,0.000000
2018-06-06,0.119100,0.000440
2018-06-11,0.004145,0.000000
2018-06-16,0.084374,0.000949
2018-06-21,0.130934,0.000123
2018-06-26,0.023158,0.000095
2018-07-01,0.034083,0.000016
2018-07-03,0.000000,0.000000
2018-07-06,0.056417,0.000086
2018-07-11,0.053926,0.000523
2018-07-16,0.089771,0.000006
2018-07-21,0.002147,0.000000
2018-07-23,0.001693,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.027300,0.003416
2018-08-02,0.108201,0.000337
2018-08-05,0.000295,0.000000
2018-08-10,0.016499,0.000003
2018-08-12,0.004085,0.000000
2018-08-15,0.014320,0.000000
2018-08-20,0.001729,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.077816,0.000752
2018-08-30,0.012423,0.000619
2018-09-01,0.000005,0.000000
2018-09-04,0.009587,0.000010
2018-09-09,0.007801,0.000000
2018-09-11,0.000034,0.000000
