Date,cf_200,cf_2000
2018-01-01,0.999567,0.995521
2018-01-04,0.880029,0.789246
2018-01-09,0.998947,0.999535
2018-01-11,1.000175,1.000182
2018-01-14,0.000262,0.000000
2018-01-16,0.999934,0.998227
2018-01-24,0.999427,0.997574
2018-01-29,0.999077,0.996977
2018-01-31,1.000117,1.000182
2018-02-03,0.999534,0.999699
2018-02-05,0.791974,0.585535
2018-02-08,0.816398,0.691863
2018-02-10,1.000110,1.000182
2018-02-13,0.999544,0.999488
2018-02-15,0.922959,0.857481
2018-02-18,0.999090,0.997740
2018-02-20,1.000175,1.000182
2018-02-23,0.708840,0.520849
2018-02-25,0.680930,0.445623
2018-02-28,0.516966,0.262401
2018-03-02,0.361678,0.161794
2018-03-05,0.009917,0.005154
2018-03-07,0.429268,0.368510
2018-03-10,0.033675,0.014540
2018-03-12,0.013751,0.003698
2018-03-15,0.000000,0.000000
2018-03-17,0.687930,0.509175
2018-03-20,0.000992,0.000000
2018-03-22,1.000173,1.000182
2018-03-25,0.540313,0.380075
2018-03-27,0.304121,0.104241
2018-03-30,0.035856,0.013331
2018-04-01,0.052030,0.013438
2018-04-04,0.649654,0.480965
2018-04-06,1.000181,1.000182
2018-04-09,0.742916,0.434125
2018-04-11,0.000000,0.000000
2018-04-14,0.642205,0.492570
2018-04-16,0.000000,0.000000
2018-04-19,0.104963,0.020907
2018-04-21,1.000181,1.000182
2018-04-24,0.509477,0.287222
2018-04-26,0.000000,0.000000
2018-04-29,0.309284,0.110498
2018-05-04,0.530053,0.222511
2018-05-06,0.007626,0.000148
2018-05-09,0.998690,0.996372
2018-05-11,0.937837,0.882247
2018-05-14,0.003982,0.000000
2018-05-16,0.361311,0.033294
2018-05-19,0.040547,0.000447
2018-05-21,1.000173,1.000182
2018-05-24,0.000000,0.000000
2018-05-26,0.980029,0.901756
2018-05-29,0.001304,0.000000
2018-05-31,0.032455,0.010925
2018-06-03,0.161212,0.036939
2018-06-05,1.000527,1.000527
2018-06-08,0.573912,0.337588
2018-06-10,0.827049,0.667225
2018-06-13,0.000000,0.000000
2018-06-15,0.433596,0.295281
2018-06-18,0.069312,0.012371
2018-06-20,0.837144,0.596881
2018-06-23,0.401053,0.220552
2018-06-25,0.414462,0.174331
2018-06-28,0.907578,0.784552
2018-06-30,0.341858,0.125725
2018-07-03,0.260812,0.054116
2018-07-05,0.479861,0.137472
2018-07-08,0.546425,0.366861
2018-07-10,0.462502,0.145572
2018-07-13,0.217792,0.103390
2018-07-15,0.038130,0.006021
2018-07-18,0.000000,0.000000
2018-07-20,0.370475,0.233556
2018-07-23,0.363045,0.175769
2018-07-25,0.161897,0.066965
2018-07-28,0.441285,0.212609
2018-07-30,0.736803,0.588759
2018-08-02,0.765769,0.659115
2018-08-04,0.070220,0.006895
2018-08-07,0.496178,0.217898
2018-08-09,0.518761,0.250678
2018-08-12,0.142333,0.039927
2018-08-14,0.155263,0.019521
2018-08-17,0.690029,0.562488
2018-08-19,0.472662,0.250377
2018-08-22,0.234975,0.066032
2018-08-24,1.000182,1.000182
2018-08-27,0.000000,0.000000
2018-08-29,0.111289,0.039262
2018-09-01,0.068637,0.004952
2018-09-03,0.243923,0.144178
2018-09-06,0.999236,0.999616
2018-09-08,0.314969,0.144200
2018-09-11,0.212628,0.047245
2018-09-13,0.787252,0.455822
2018-09-18,0.117598,0.009921
2018-09-21,0.999658,1.000106
2018-09-23,0.310552,0.182326
2018-09-26,0.404485,0.265613
2018-09-28,1.000052,1.000042
2018-10-01,0.999457,0.997025
2018-10-03,0.307201,0.089777
2018-10-06,0.999071,0.999695
2018-10-08,1.000162,1.000182
2018-10-11,0.733218,0.580233
2018-10-13,0.881380,0.738881
2018-10-16,0.861182,0.836815
2018-10-18,0.000000,0.000000
2018-10-21,0.294729,0.134732
2018-10-23,0.000000,0.000000
