,Date,cf_200,cf_2000
0,2018-01-04,0.9998813617839211,0.9999038535132312
1,2018-01-09,0.9998478125346413,0.9989975705615513
2,2018-01-14,0.9986935731907056,0.9916518184836061
3,2018-01-17,0.9943637175611116,0.9704616607354885
4,2018-01-19,0.9932421319599495,0.9843047209009284
5,2018-01-24,0.9998761680886181,0.9996021145869526
6,2018-01-29,0.9998940871524788,0.9999037307189791
7,2018-02-08,0.9998905091059673,0.9999037572965304
8,2018-02-13,0.8465265568572944,0.7218815367203828
9,2018-02-18,0.9998425128792596,0.9997763563656257
10,2018-02-23,0.6547117271237152,0.5755117116609174
11,2018-02-28,0.7879601885132752,0.6497249769603513
12,2018-03-03,0.9968378552663664,0.9928106785140256
13,2018-03-05,0.9998746656178286,0.9997947956084159
14,2018-03-10,0.9998575415804286,0.9996153584433463
15,2018-03-13,0.9967020492203504,0.9895124425720956
16,2018-03-15,0.9955364815503804,0.9892283179610022
17,2018-03-20,0.9998122657058652,0.9991889268815671
18,2018-03-23,0.996451750718618,0.9898956945583828
19,2018-03-25,0.9485143217011471,0.9137496875668407
20,2018-03-30,0.6807035905632564,0.5518399258360123
21,2018-04-04,0.9710579645511683,0.9564704567075226
22,2018-04-09,0.9997922422055752,0.9993607886868248
23,2018-04-14,0.967286589543676,0.9350675752153279
24,2018-04-19,0.9798336879733259,0.9685415925954788
25,2018-04-24,0.9803141677368143,0.9710264964212358
26,2018-04-29,0.9613342408320195,0.9139568716992683
27,2018-05-04,0.8600259075713135,0.838306998760667
28,2018-05-09,0.8490678058650623,0.8116589779095392
29,2018-05-12,0.994835371097046,0.9700179068807891
30,2018-05-14,0.33815232328771616,0.25682470894394666
31,2018-05-19,0.9783044030441085,0.9659944650089436
32,2018-05-22,0.9965631497346864,0.9853622798357818
33,2018-05-24,0.9475848809149737,0.934730406347825
34,2018-05-29,0.7946423789565502,0.7093966883306898
35,2018-06-01,0.9965705927522226,0.9840360567267896
36,2018-06-03,0.999873114676437,0.9999038809066779
37,2018-06-06,0.994325258287559,0.9667142774570018
38,2018-06-08,0.9998676493683571,0.9999041525653181
39,2018-06-11,0.996159324793135,0.9833444349925388
40,2018-06-13,0.9998461214493316,0.9995595387994023
41,2018-06-16,0.9944487607233272,0.9671973537957228
42,2018-06-18,0.7437169597667707,0.6361254856016805
43,2018-06-21,0.4923764192549677,0.3169677031654589
44,2018-06-23,0.6950128087287946,0.20681891884302675
45,2018-06-26,0.4637642302317349,0.3928050016165119
46,2018-06-28,0.8458906859242421,0.6951912370701436
47,2018-07-03,0.2365952084749007,0.13390244901077958
48,2018-07-08,0.9757620624017711,0.9641134921022002
49,2018-07-13,0.9993242941147933,0.9925739569798002
50,2018-07-18,0.7016555769776255,0.5526558970113716
51,2018-07-23,0.6698612523866296,0.6226569488657491
52,2018-07-28,0.2261264250672383,0.1193553793549268
53,2018-07-31,0.0,0.0
54,2018-08-02,0.7885337042661235,0.5292209200006299
55,2018-08-07,0.48707019142003694,0.0822416287902724
56,2018-08-10,0.8357355548225778,0.2618513654887439
57,2018-08-12,0.708088557675761,0.5382945975258706
58,2018-08-17,0.8546225764142623,0.5575302398515185
59,2018-08-20,0.0893858192324295,0.0246838564902052
60,2018-08-22,0.4482823387456297,0.1076841406972765
61,2018-08-27,0.04793545621043175,0.024979374149186544
62,2018-08-30,0.1340618755948255,0.0292902173369688
63,2018-09-01,0.18057953625889353,0.1204514091163874
64,2018-09-06,0.5910153577136688,0.41525189165182697
65,2018-09-09,0.9790536916668736,0.8186197773639978
66,2018-09-11,0.8514440014361627,0.7496887680746245
67,2018-09-16,0.9982366515672362,0.9814863753116418
68,2018-09-19,0.9959835145083956,0.982204451643937
69,2018-09-21,0.797364130256048,0.7363895470335133
70,2018-09-26,0.9997490045245045,0.9984537439705431
71,2018-10-01,0.9035735398474366,0.7763336580053435
72,2018-10-06,0.9995062671250342,0.9954035989213588
73,2018-10-11,0.9991209574758998,0.9934126525329835
74,2018-10-16,0.9996719989717167,0.9978479878510497
75,2018-10-21,0.9998936933043618,0.9999036028057615
76,2018-10-26,0.9282362628653913,0.8677884039119684
77,2018-10-31,0.9998702895988727,0.9999036872419704
78,2018-11-05,0.9964099860365105,0.9888792661157403
79,2018-11-10,0.9998296608707469,0.9996103670707738
80,2018-11-13,0.9934921358704752,0.9555482224330306
81,2018-11-15,0.7059091740963711,0.5578895806514435
82,2018-11-20,0.03110966127919725,0.01506081983549295
83,2018-11-23,0.9943654468186504,0.9647416537411804
84,2018-11-25,0.9807407223138084,0.9585978862974266
85,2018-11-30,0.9998062027933341,0.9999022403563929
86,2018-12-03,0.7750359473959599,0.5001046236783847
87,2018-12-05,0.997875720503169,0.9873789360756231
88,2018-12-10,0.9998479667109834,0.9998701202127516
89,2018-12-13,0.9940806397073776,0.959448036562486
90,2018-12-15,0.9998434586557955,0.9995605096185789
91,2018-12-20,0.9888089055354274,0.9549642841298849
92,2018-12-23,0.9940681205987328,0.9590249431786046
93,2018-12-25,0.9998696394056763,0.9999037228572716
94,2018-12-30,0.9998560862977366,0.999903759088083
95,2019-01-04,0.9996502699558725,0.9979881667912995
96,2019-01-09,0.9797061210609748,0.9541811810717286
97,2019-01-14,0.9905435173936654,0.9843632288293998
98,2019-01-19,0.9996712338317818,0.998280335249401
99,2019-01-24,0.9998719740332527,0.9998228212189342
100,2019-01-29,0.7256696597038819,0.5393257547668597
101,2019-02-03,0.9997445471789055,0.9983204398570146
102,2019-02-08,0.9998523979878223,0.9999038282564661
103,2019-02-11,0.9939787443503773,0.9580745949079648
104,2019-02-13,0.9997481161091575,0.9985213815661587
105,2019-02-16,0.9940892665405622,0.9592248321741478
106,2019-02-18,0.9998309365116147,0.9996201233305992
107,2019-02-21,0.9230837116593696,0.85343406538889
108,2019-02-23,0.9972980384606932,0.9845413004604814
109,2019-02-26,0.0,0.0
110,2019-02-28,0.052227914725756046,0.02447143423705655
111,2019-03-03,0.8982425957749217,0.6986680216670016
112,2019-03-05,0.9997943083240624,0.9994578667263152
113,2019-03-08,0.9940646413694102,0.9573230249007147
114,2019-03-10,0.9988211168442742,0.9941853830647338
115,2019-03-13,0.5134214922274856,0.2657713350326835
116,2019-03-15,0.8243264785855341,0.6953570669945797
117,2019-03-18,0.91239355015949,0.8456074628537598
118,2019-03-20,0.9998120945169777,0.9999040101457466
119,2019-03-23,0.9929934610780424,0.95012735237104
120,2019-03-25,0.998729502328026,0.9941082962149723
121,2019-03-30,0.9998405185048459,0.9997858964290225
