Date,cf_200,cf_2000
2018-01-05,0.999867,0.999422
2018-01-10,0.976627,0.967423
2018-01-15,0.999897,0.999900
2018-01-20,0.760244,0.370745
2018-01-25,0.385001,0.274234
2018-01-30,0.419287,0.266318
2018-02-04,0.278256,0.181321
2018-02-09,0.999900,0.999900
2018-02-14,0.999594,0.996655
2018-02-19,0.999894,0.999900
2018-02-24,0.013725,0.000047
2018-03-01,0.991602,0.969951
2018-03-06,0.982902,0.906692
2018-03-11,0.470211,0.295739
2018-03-16,0.322944,0.066618
2018-03-21,0.000000,0.000000
2018-03-26,0.959743,0.671064
2018-03-31,0.072685,0.000294
2018-04-05,0.404511,0.290586
2018-04-10,0.009730,0.001685
2018-04-15,0.832838,0.512003
2018-04-20,0.834102,0.636562
2018-04-25,0.184892,0.047301
2018-04-30,0.142792,0.050739
2018-05-05,0.468805,0.163642
2018-05-10,0.438177,0.050446
2018-05-15,0.171174,0.000614
2018-05-25,0.000000,0.000000
2018-05-30,0.001169,0.000000
2018-06-04,0.392649,0.199622
2018-06-09,0.000000,0.000000
2018-06-14,0.040515,0.000045
2018-06-19,0.183461,0.027344
2018-06-24,0.000386,0.000000
2018-06-29,0.003990,0.000000
2018-07-04,0.003298,0.000000
2018-07-09,0.295109,0.058128
2018-07-14,0.006280,0.000001
2018-07-19,0.021173,0.000019
2018-07-24,0.003776,0.000000
2018-07-29,0.000000,0.000000
2018-08-03,0.001319,0.000000
2018-08-08,0.019489,0.000000
2018-08-13,0.025813,0.004139
2018-08-18,0.000520,0.000000
2018-08-23,0.011499,0.000042
2018-08-28,0.003316,0.000000
2018-09-02,0.000957,0.000000
2018-09-07,0.002470,0.000000
2018-09-12,0.035686,0.001912
2018-09-17,0.048323,0.000000
2018-09-22,0.000000,0.000000
2018-09-27,0.005901,0.000000
2018-10-02,0.000000,0.000000
2018-10-07,0.010257,0.000000
2018-10-12,0.596620,0.170363
2018-10-17,0.946399,0.803859
2018-10-22,0.492521,0.177921
2018-10-27,0.022731,0.000000
2018-11-01,0.999900,0.999900
2018-11-06,0.351239,0.092578
2018-11-11,0.157737,0.011939
2018-11-16,0.348665,0.058520
2018-11-21,0.631469,0.340718
2018-11-26,0.007221,0.000000
2018-12-01,0.548566,0.381502
2018-12-06,0.999838,0.999193
2018-12-11,0.770572,0.587886
2018-12-16,0.999880,0.999900
2018-12-21,0.999844,0.999096
2018-12-26,0.974435,0.938624
2018-12-31,0.999775,0.998505
2019-01-05,0.999863,0.999384
2019-01-10,0.521247,0.272931
2019-01-15,0.778557,0.488407
2019-01-20,0.328992,0.256588
2019-01-25,0.550742,0.331623
2019-01-30,0.643952,0.423256
2019-02-04,0.819739,0.386870
2019-02-09,0.996235,0.994770
2019-02-14,0.999892,0.999900
2019-02-19,0.758618,0.435584
2019-02-24,0.681499,0.440845
2019-03-01,0.991783,0.975460
2019-03-06,0.999841,0.998656
2019-03-11,0.329936,0.235016
2019-03-16,0.766407,0.258709
2019-03-21,0.000181,0.000000
2019-03-26,0.846910,0.802422
2019-03-31,0.159423,0.017024
2019-04-05,0.267937,0.124798
2019-04-10,0.858329,0.494659
2019-04-15,0.706809,0.645947
2019-04-20,0.193532,0.001077
2019-04-25,0.779533,0.495097
2019-04-30,0.071499,0.006499
2019-05-05,0.190763,0.017069
2019-05-10,0.129553,0.027114
2019-05-15,0.102973,0.011188
2019-05-20,0.541574,0.068133
2019-05-25,0.000183,0.000000
2019-05-30,0.008309,0.000000
2019-06-04,0.017236,0.000000
2019-06-09,0.036272,0.000119
2019-06-14,0.000550,0.000000
2019-06-19,0.114592,0.009646
2019-06-24,0.000063,0.000000
2019-06-29,0.002233,0.000000
2019-07-04,0.000000,0.000000
2019-07-09,0.000003,0.000000
2019-07-14,0.000279,0.000000
2019-07-19,0.000065,0.000000
2019-07-24,0.012859,0.000000
2019-07-29,0.000356,0.000000
2019-08-03,0.002189,0.000067
2019-08-08,0.000000,0.000000
2019-08-13,0.000074,0.000000
2019-08-18,0.048487,0.000164
2019-08-23,0.003040,0.000000
2019-08-28,0.000000,0.000000
2019-09-02,0.004640,0.000000
2019-09-07,0.000188,0.000000
2019-09-12,0.000345,0.000000
2019-09-17,0.042548,0.001148
2019-09-22,0.161652,0.016323
2019-09-27,0.411743,0.020200
2019-10-02,0.008284,0.000000
2019-10-07,0.000298,0.000000
2019-10-12,0.017120,0.000000
2019-10-17,0.001811,0.000000
2019-10-22,0.023834,0.000081
2019-10-27,0.015858,0.000015
2019-11-01,0.235900,0.000389
2019-11-06,0.384621,0.189311
2019-11-11,0.033947,0.005041
2019-11-16,0.369284,0.033510
2019-11-21,0.463574,0.291010
2019-11-26,0.491251,0.207720
2019-12-01,0.508903,0.321787
2019-12-06,0.087419,0.025751
2019-12-11,0.263107,0.184072
2019-12-16,0.986979,0.967343
2019-12-21,0.923790,0.810881
2019-12-26,0.999892,0.999900
2019-12-31,0.999836,0.998683
2020-01-05,0.999847,0.999731
2020-01-10,0.923187,0.846023
2020-01-15,0.996679,0.983503
2020-01-20,0.712980,0.647506
2020-01-25,0.999886,0.999554
2020-01-30,0.999886,0.999900
2020-02-04,0.999900,0.999900
2020-02-09,0.999900,0.999900
2020-02-14,0.921010,0.849365
2020-02-19,0.949270,0.731061
2020-02-24,0.999900,0.999900
2020-02-29,0.999893,0.999900
2020-03-05,0.605049,0.337173
2020-03-10,0.235125,0.080770
2020-03-15,0.798545,0.588806
2020-03-20,0.007603,0.000100
2020-03-25,0.539333,0.473550
2020-03-30,0.915016,0.756732
2020-04-04,0.010846,0.000003
2020-04-09,0.184758,0.125956
2020-04-14,0.630984,0.074597
2020-04-19,0.221782,0.001133
2020-04-24,0.076121,0.000978
2020-04-29,0.989384,0.911567
2020-05-04,0.804115,0.676547
2020-05-09,0.149243,0.015141
2020-05-14,0.389476,0.019786
2020-05-19,0.576247,0.474499
2020-05-24,0.053479,0.000000
2020-05-29,0.097499,0.039345
2020-06-03,0.183595,0.000359
2020-06-08,0.261440,0.001224
2020-06-13,0.019800,0.000185
2020-06-18,0.019375,0.000463
2020-06-23,0.000028,0.000000
2020-06-28,0.062051,0.000204
2020-07-03,0.009628,0.000000
2020-07-08,0.000248,0.000000
2020-07-13,0.000002,0.000000
2020-07-18,0.000001,0.000000
2020-07-23,0.006496,0.000000
2020-07-28,0.000059,0.000000
2020-08-02,0.011650,0.000055
2020-08-07,0.001733,0.000000
2020-08-12,0.001177,0.000038
2020-08-17,0.099604,0.006191
2020-08-22,0.007645,0.000000
2020-08-27,0.000000,0.000000
2020-09-01,0.000074,0.000000
2020-09-06,0.000479,0.000000
2020-09-11,0.001438,0.000000
2020-09-16,0.000000,0.000000
2020-09-21,0.000002,0.000000
2020-09-26,0.011573,0.000000
2020-10-01,0.000000,0.000000
2020-10-06,0.292596,0.103423
2020-10-11,0.031688,0.000026
2020-10-16,0.117244,0.054304
2020-10-21,0.892179,0.536085
2020-10-26,0.317579,0.090866
2020-10-31,0.379589,0.163171
2020-11-05,0.569306,0.267103
2020-11-10,0.396073,0.085525
2020-11-15,0.997854,0.990075
2020-11-20,0.711854,0.529584
2020-11-25,0.615012,0.450372
2020-11-30,0.383894,0.050439
2020-12-05,0.073123,0.034935
2020-12-10,0.584739,0.206709
2020-12-15,0.802294,0.563783
2020-12-20,0.180165,0.007364
2020-12-25,0.962525,0.791796
2020-12-30,0.999882,0.999498
2021-01-04,0.985738,0.930838
