Date,cf_200,cf_2000
2018-01-03,0.968777,0.932849
2018-01-05,0.000256,0.000000
2018-01-10,0.652437,0.546656
2018-01-13,0.006898,0.000582
2018-01-18,0.352676,0.279221
2018-01-20,0.689736,0.540369
2018-01-23,0.000000,0.000000
2018-01-25,0.189806,0.078348
2018-01-30,0.999159,0.995550
2018-02-02,0.012511,0.000223
2018-02-07,0.087780,0.060957
2018-02-09,0.536600,0.406018
2018-02-12,0.999766,0.999906
2018-02-14,0.160296,0.057114
2018-02-17,0.029789,0.014185
2018-02-19,0.973794,0.896247
2018-02-22,0.997880,0.989184
2018-02-24,0.370104,0.230013
2018-02-27,0.005262,0.000000
2018-03-01,0.012053,0.001847
2018-03-04,0.159563,0.085652
2018-03-06,0.737396,0.644621
2018-03-09,0.693918,0.604673
2018-03-11,0.980716,0.951099
2018-03-14,0.052960,0.007400
2018-03-16,0.494727,0.236582
2018-03-19,0.988259,0.935772
2018-03-21,0.006295,0.000006
2018-03-24,0.079951,0.042899
2018-03-26,0.000004,0.000000
2018-03-29,0.716279,0.635323
2018-03-31,0.137496,0.109787
2018-04-03,0.014083,0.003986
2018-04-05,0.000000,0.000000
2018-04-08,0.015936,0.004841
2018-04-10,0.000000,0.000000
2018-04-13,0.000492,0.000000
2018-04-15,0.032488,0.000620
2018-04-18,0.031328,0.010927
2018-04-20,0.920200,0.834611
2018-04-23,0.999706,0.998831
2018-04-25,0.999980,0.999980
2018-04-28,0.029987,0.000586
2018-04-30,0.331067,0.112837
2018-05-03,0.731519,0.562076
2018-05-05,0.000313,0.000000
2018-05-08,0.526815,0.239189
2018-05-10,0.267283,0.102483
2018-05-13,0.999716,0.998596
2018-05-15,0.999544,0.995099
2018-05-18,0.000000,0.000000
2018-05-20,0.248680,0.099388
2018-05-23,0.964994,0.903772
2018-05-25,0.346019,0.187453
2018-05-28,0.999578,0.997960
2018-05-30,0.834019,0.721443
2018-06-02,0.663890,0.547005
2018-06-04,0.892521,0.713655
2018-06-07,0.921121,0.762881
2018-06-09,0.009762,0.000887
2018-06-12,0.551958,0.310059
2018-06-14,0.848369,0.500933
2018-06-17,0.795808,0.512459
2018-06-19,0.676493,0.312492
2018-06-22,0.178530,0.060609
2018-06-24,0.931399,0.749360
2018-06-27,0.480305,0.450673
2018-06-29,0.742919,0.460789
2018-07-02,0.446853,0.192506
2018-07-04,0.304640,0.159274
2018-07-07,0.929238,0.721734
2018-07-09,0.999977,0.999980
2018-07-12,0.999670,0.998302
2018-07-14,0.999954,0.999980
