,Date,cf_200,cf_2000
0,2018-01-02,0.6434183508686986,0.1576924043793526
1,2018-01-05,0.0,0.0
2,2018-01-07,0.00290973553630465,0.0
3,2018-01-12,0.01139515009259615,0.00193128136823535
4,2018-01-17,7.10050796795997e-05,0.0
5,2018-01-22,0.2992428227549544,0.08504660796583119
6,2018-01-27,0.03967124040805095,0.0082745065944873
7,2018-02-01,0.6499622286669445,0.13694729564827904
8,2018-02-06,1.2967472689756885e-07,0.0
9,2018-02-11,0.2582489154396501,0.22481670336263895
10,2018-02-16,0.7179050722296476,0.16752022463779292
11,2018-02-21,0.148300462393886,0.042205447700577346
12,2018-02-26,0.07689270326859572,0.0228372552518067
13,2018-03-01,0.0,0.0
14,2018-03-03,0.5226605649483772,0.3993998025937717
15,2018-03-08,0.6481811864169051,0.4100376468054881
16,2018-03-13,0.9680483621212521,0.7838250462900413
17,2018-03-18,0.5211261803595237,0.18001541630232043
18,2018-03-23,0.0,0.0
19,2018-03-28,0.4442362522011176,0.24246517682756202
20,2018-04-02,0.09383232634098079,0.0124196040739743
21,2018-04-07,0.2146467446733239,0.03977100098395385
22,2018-04-12,0.8678105197589747,0.6045862475134327
23,2018-04-17,0.705050162417994,0.2923839421059346
24,2018-04-22,0.8811189664588581,0.5829294752053271
25,2018-04-27,0.5790889102560842,0.3382554458084157
26,2018-05-02,0.6911886710001618,0.44803262687160345
27,2018-05-07,0.8057903779097382,0.37183927735867905
28,2018-05-12,0.8154108476730378,0.2600723443125911
29,2018-05-17,0.5005312811272489,0.19447710475345015
30,2018-05-20,0.5937849233301623,0.3302702846428496
31,2018-05-22,0.9372461704348696,0.8161594732483151
32,2018-05-30,0.4246142480988704,0.0341838301881362
33,2018-06-01,0.8280846831834439,0.22859682317714625
34,2018-06-04,0.5747500530002144,0.0633125663019077
35,2018-06-06,0.8271410039983804,0.3702519260786096
36,2018-06-09,0.6859355334475585,0.0937809559125491
37,2018-06-11,0.9992028946492824,0.9891403224226142
38,2018-06-14,0.0044589640902298,0.0
39,2018-06-16,0.4043767207944704,0.1389493574828895
40,2018-06-19,0.7757099696388887,0.2154654413045521
41,2018-06-21,0.9905878788201269,0.9752912023259971
42,2018-06-24,0.9021515106538502,0.4386252117672225
43,2018-06-26,0.9033199368704433,0.7220594763619569
44,2018-07-01,0.7536602221650768,0.29932818132112604
45,2018-07-04,0.7595006510595945,0.3035985230119006
46,2018-07-06,0.9251895927981578,0.710520074843755
47,2018-07-11,0.03199287894241267,0.007123488907375766
48,2018-07-16,0.5877908765141993,0.17962922453167202
49,2018-07-19,0.081869577634275,8.595376796364433e-05
50,2018-07-21,0.3669113878135617,0.1955770773101457
51,2018-07-26,0.9321708762285622,0.7432463047165094
52,2018-07-29,0.3596315265859096,0.0857004414675265
53,2018-07-31,0.8023297153683382,0.35941055313429354
54,2018-08-05,0.5551987242930181,0.1186871708398314
55,2018-08-08,0.9911697810681548,0.9307807676507392
56,2018-08-10,0.5745809802981523,0.17224122447601892
57,2018-08-15,0.7742301184465021,0.4779510879735891
58,2018-08-18,0.9311808250217046,0.6084144549911149
59,2018-08-20,0.9264272559508315,0.7675872542881841
60,2018-08-25,0.8826066931008655,0.6255221616299909
61,2018-08-28,0.3100012147262806,0.1520271849848044
62,2018-08-30,0.0397092059916765,0.0072637594497424
63,2018-09-04,0.6226431716027041,0.45233865006244933
64,2018-09-07,0.7219173845550954,0.125255991779683
65,2018-09-09,0.3287083015027982,0.12289701710412279
66,2018-09-14,0.869459310402235,0.6164578218394924
67,2018-09-17,0.4953145292496502,0.00026107016469718186
68,2018-09-19,0.9640742175821988,0.8282322881631479
69,2018-09-24,0.7368333693987017,0.11630124156997229
70,2018-09-29,0.1966432356487636,0.09503253208559755
71,2018-10-04,0.801892893768096,0.40084692823691953
72,2018-10-09,0.9358170220423152,0.7029195975926915
73,2018-10-14,0.9259799732198881,0.7083605782669429
74,2018-10-19,0.876205019880179,0.3716454682102658
75,2018-10-24,0.652742393894802,0.5428200688618036
76,2018-10-29,0.8590980966653459,0.6181775968132015
77,2018-11-03,0.746145309866356,0.3692343877434798
78,2018-11-08,0.47466647990992183,0.23802182943491745
79,2018-11-18,0.7359533684593642,0.3515159360838426
80,2018-11-21,0.6814273260596722,0.3587138298108519
81,2018-11-23,0.6030511458240841,0.17054950688735837
82,2018-11-28,0.30205725326325045,0.0975675366102325
83,2018-12-01,0.5207679020526905,0.1652635769096626
84,2018-12-03,0.691422409691804,0.1785242237631082
85,2018-12-08,0.7985393439659195,0.31339633999984085
