,Date,cf_200,cf_2000
0,2018-01-09,0.3612770026506022,0.219936186880688
1,2018-01-14,0.7533873537747076,0.5462550158367748
2,2018-01-19,0.9995310338051144,0.995687050140349
3,2018-01-29,0.0,0.0
4,2018-02-03,0.0,0.0
5,2018-02-08,0.9998509667339242,0.9986013627843536
6,2018-02-13,0.7353772379656265,0.6277909445098749
7,2018-02-18,0.02034144229912,0.0016962628441264
8,2018-02-23,0.0008549493890311335,0.0
9,2018-02-28,0.8279317320556944,0.7040324764403694
10,2018-03-05,0.9997218661237914,0.999837054027384
11,2018-03-10,0.0228093878978506,0.0006604560983018488
12,2018-03-15,0.91948296920167,0.8475016261795039
13,2018-03-20,0.9960009532126172,0.9889238577273411
14,2018-03-25,2.593781150314007e-06,0.0
15,2018-03-30,1.0000194627478811,1.0000194627478811
16,2018-04-04,0.9686499980978944,0.9286612981421628
17,2018-04-09,0.9999824514860824,0.9995855032092708
18,2018-04-14,0.6853732267984872,0.4456818977877468
19,2018-04-19,0.741801062869703,0.5183878231591156
20,2018-04-24,0.7998163614682151,0.5923286997682597
21,2018-04-29,0.8683553089583012,0.7916843509335358
22,2018-05-04,0.7495438419199073,0.2968528100164301
23,2018-05-09,1.0000194627478811,1.0000194627478811
24,2018-05-14,1.0000194627478811,1.0000194627478811
25,2018-05-19,0.0002519958148343532,0.0
26,2018-05-24,0.9577346448273274,0.8894948565437162
27,2018-05-29,0.9231215707807204,0.6384340986403944
28,2018-06-03,1.0000194627478811,1.0000194627478811
29,2018-06-08,0.0,0.0
30,2018-06-13,0.9972051104389772,0.9850057596025426
31,2018-06-18,1.0000194627478811,1.0000194627478811
32,2018-06-23,0.7938742138515368,0.670449895996027
33,2018-06-28,0.535599605210078,0.3169621014694384
34,2018-07-03,1.0000194627478811,1.0000194627478811
35,2018-07-08,0.3766489355317768,0.2105681109168735
36,2018-07-13,1.000019462747881,1.0000194627478811
37,2018-07-18,1.0000194627886552,1.0000194627886552
38,2018-07-23,0.9136162436063672,0.5441946424587623
39,2018-07-28,0.7066095513295939,0.4884185412276264
40,2018-08-02,0.0088098397516272,0.0
41,2018-08-07,0.9519401482510276,0.7307436576930549
42,2018-08-17,1.0000194627478811,1.0000194627478811
43,2018-08-22,0.0497103035957067,0.0010842732875422
44,2018-08-27,1.000019462747881,1.0000194627478811
45,2018-09-01,0.8874977342558783,0.470987273462167
46,2018-09-06,0.9557302255250076,0.709397578952938
47,2018-09-11,0.0990153709427062,0.0392271489875873
48,2018-09-16,1.0000194627478811,1.0000194627478811
49,2018-09-26,1.0000194627478811,1.0000194627478811
50,2018-10-01,0.0,0.0
51,2018-10-06,0.9919090795751254,0.969948172262185
52,2018-10-11,0.8235443105531753,0.755313961989832
53,2018-10-16,0.3006515985117222,0.0265579290230997
54,2018-10-21,1.0000194627478811,1.0000194627478811
55,2018-10-26,0.703909524954342,0.4954552948165204
56,2018-10-31,0.2957340715195365,0.1839743744124577
57,2018-11-05,0.8085567783857899,0.5424958280810247
58,2018-11-10,0.9826003659899544,0.9537069005704868
59,2018-11-15,1.0000194627478811,1.0000194627478811
60,2018-11-20,0.1302357010009272,0.0671403243583185
61,2018-11-25,0.977831977501723,0.9441189036538552
62,2018-11-30,0.4579624011118006,0.3234621561540132
63,2018-12-05,0.9989495280233766,0.9938000743534956
64,2018-12-10,0.0,0.0
65,2018-12-15,0.9999231935628792,0.999410123699184
66,2018-12-25,0.9999361624686308,0.9993783997604996
67,2018-12-30,0.9999997320150704,1.0000194627478811
68,2019-01-04,0.01804791843934205,0.00260021906824495
69,2019-01-09,0.9999864419186216,0.9995761256928044
70,2019-01-14,0.9999620005193202,0.9995444017541196
71,2019-01-19,0.0,0.0
72,2019-01-24,1.0000002089108808,0.9995667481763378
73,2019-01-29,1.000019462747881,1.000019462747881
74,2019-02-03,0.9999833493334036,1.0000194627478811
75,2019-02-08,0.6555789345347951,0.4958750926230253
76,2019-02-13,0.6914316575754449,0.2481821502412876
77,2019-02-18,1.0000194627478811,1.0000194627478811
78,2019-02-23,1.0000194627478811,1.0000194627478811
79,2019-02-28,0.9747888556514552,0.958975868868566
80,2019-03-05,0.6456703783479322,0.4565699568909663
81,2019-03-10,0.7188235377056055,0.5698724139004328
82,2019-03-15,1.0000194627478811,1.0000194627478811
83,2019-03-20,0.999902144031236,0.9983951571829036
84,2019-03-25,0.6723676294109405,0.4468295411001018
85,2019-03-30,0.0016888175576903,0.0
86,2019-04-04,1.0000194627478811,1.0000194627478811
87,2019-04-09,0.9921035685624467,0.9466677584020636
88,2019-04-14,0.9994165083912466,0.9950533694531646
89,2019-04-19,0.7965204707546131,0.6772008358250454
90,2019-04-24,1.0000194627478811,1.000019462747881
91,2019-04-29,1.0000194627478811,1.0000194627478811
92,2019-05-04,0.9994085275261688,0.9910091658357576
93,2019-05-09,0.1596134629181701,0.0061585249089136
94,2019-05-14,1.0000194627478811,1.0000194627478811
95,2019-05-19,0.9227145638753784,0.849883923012069
96,2019-05-24,0.0618991114746421,0.0354121108250466
97,2019-05-29,0.0097232835338306,0.0042998506780143
98,2019-06-03,0.003138076148626,0.0
99,2019-06-08,0.2501198420783975,0.1177598699162808
100,2019-06-13,0.5356298292155908,0.3764562840995177
101,2019-06-18,0.638824651271015,0.4347981178365968
102,2019-06-23,1.0000194627478811,1.0000194627478811
103,2019-06-28,0.2052577931308756,0.0370842464186298
104,2019-07-03,1.0000194627478811,1.0000194627478811
105,2019-07-08,1.000019462747881,1.0000194627478811
106,2019-07-13,0.0252557468214209,0.0030843050701637
107,2019-07-18,1.0000194627478811,1.0000194627478811
108,2019-07-23,1.0000194627478811,1.0000194627478811
109,2019-07-28,0.3390051236684337,0.2770669853723418
110,2019-08-02,0.9984043711698798,0.9830496120149396
111,2019-08-07,0.117869565341901,0.0142116258137919
112,2019-08-12,0.4824010125871233,0.1626531561262051
113,2019-08-17,0.9998277224643848,0.9973100588147514
114,2019-08-22,1.0000194627478811,1.0000194627478811
115,2019-08-27,1.0000194627478811,1.0000194627478811
116,2019-09-01,1.0000194627478811,1.0000194627478811
117,2019-09-06,1.0000051969515544,1.0000194627478811
118,2019-09-11,1.0000194627478811,1.0000194627478811
119,2019-09-16,0.9999292789725008,0.998408724653536
120,2019-09-21,0.6533196873841944,0.1862185854567637
121,2019-09-26,0.9999004480974072,0.9981303919839448
122,2019-10-01,0.6096787542188851,0.3030933633520273
123,2019-10-06,0.991748792506851,0.9096827540406776
124,2019-10-11,0.6187314240475078,0.451070237136696
125,2019-10-16,0.990419354086056,0.9514157784707156
126,2019-10-21,0.3587169261801434,0.1926535964821724
127,2019-10-26,0.999980057226559,0.9995801161253434
128,2019-10-31,0.5499589411877065,0.3551970133662432
129,2019-11-05,1.0000194627478811,1.0000194627478811
130,2019-11-10,1.0000194627478811,1.0000194627478811
131,2019-11-15,1.000019462747881,1.0000194627478811
132,2019-11-20,1.0000194627478811,1.0000194627478811
