Date,cf_200,cf_2000
2018-01-08,0.991875,0.982013
2018-01-13,0.0082887,0.00153404
2018-01-18,0,0
2018-01-28,0.295547,0.272569
2018-02-02,0.563453,0.465763
2018-02-07,0.0150645,0.00208666
2018-02-12,0.917673,0.81726
2018-02-17,1.17459e-05,0
2018-02-22,0.298858,0.159945
2018-02-27,0,0
2018-03-04,9.34396e-05,0
2018-03-09,0.923654,0.741183
2018-03-14,0.100462,0.00799958
2018-03-19,0,0
2018-03-24,0,0
2018-03-29,0,0
2018-04-03,0.999988,0.999045
2018-04-08,0.945593,0.918278
2018-04-13,0,0
2018-04-18,1.00006,1.00006
2018-04-23,4.79724e-05,0
2018-04-28,0.331776,0.0399801
2018-05-08,0.660437,0.137275
2018-05-13,0.930015,0.763197
2018-05-18,0.0916758,0.0151504
2018-05-23,0.929839,0.892327
2018-05-28,0.000795087,0
2018-06-02,2.5573e-06,0
2018-06-07,0.948329,0.752647
2018-06-12,0.627623,0.490954
2018-06-17,0.0124576,0.00431004
2018-06-22,0,0
2018-06-27,0.830923,0.674614
2018-07-07,0,0
2018-07-12,0.0106513,1.6072e-05
2018-07-17,0.464927,0.309828
2018-07-22,0.953569,0.744285
2018-07-27,0.302238,0.233592
2018-08-01,0.577163,0.281921
2018-08-06,0.448517,0.0384401
2018-08-11,0.701048,0.307045
2018-08-16,0.687125,0.167728
2018-08-21,0.455636,0.0908214
2018-08-31,0.0333482,0.000893394
2018-09-05,0.0129475,0.000982925
2018-09-10,0,0
2018-09-15,0.62383,0.481888
2018-09-25,0,0
2018-09-30,3.34833e-06,0
2018-10-05,1.00007,1.00007
2018-10-10,0.968431,0.896058
2018-10-15,0,0
2018-10-20,0,0
2018-10-25,0.000155058,0
2018-10-30,0.767424,0.629241
2018-11-04,0.477896,0.341129
2018-11-09,0.0421434,0.0055862
2018-11-14,0,0
2018-11-19,0.909691,0.596915
2018-11-24,0.78597,0.509157
2018-11-29,0.893824,0.873553
2018-12-04,0.000565294,0
2018-12-09,0,0
2018-12-14,0,0
2018-12-19,0,0
2018-12-24,0,0
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.000126027,0
2019-01-13,0.0301393,0.000395171
2019-01-18,0.0106573,6.69665e-07
2019-01-23,0.998141,0.99381
2019-01-28,0,0
2019-02-02,0,0
2019-02-07,0,0
2019-02-12,0,0
2019-02-17,0,0
2019-02-22,0.491635,0.164278
2019-02-27,0,0
2019-03-04,0.00918229,0.00259987
2019-03-09,0.86882,0.789208
2019-03-14,0.999194,0.993417
2019-03-19,0,0
2019-03-24,0,0
2019-03-29,0,0
2019-04-03,0.0453436,0.0188082
2019-04-08,0.941528,0.888511
2019-04-13,4.29194e-05,0
2019-04-18,0.999617,0.997963
2019-04-23,0.00235199,9.52142e-05
2019-04-28,0,0
2019-05-03,0.896245,0.813995
2019-05-08,0.995849,0.974793
2019-05-13,0,0
