Date,cf_200,cf_2000
2018-01-01,0.993758,0.958679
2018-01-03,0.43806,0.311477
2018-01-06,0,0
2018-01-08,0.998176,0.990233
2018-01-13,1.00005,0.997652
2018-01-16,0.993786,0.953536
2018-01-21,0.0637507,0.0140374
2018-01-23,0,0
2018-01-26,0.563657,0.329891
2018-01-28,0.25958,0.133759
2018-02-02,0.000222765,0
2018-02-05,0.950788,0.858133
2018-02-07,0.999946,0.997419
2018-02-10,0.994379,0.973045
2018-02-12,0.630841,0.456473
2018-02-15,0.244424,0.0189164
2018-02-17,0.824456,0.577097
2018-02-20,0.865466,0.351727
2018-02-22,0.161276,0.121607
2018-02-25,0.800003,0.598119
2018-02-27,0.995997,0.981521
2018-03-02,0.109135,0.0457742
2018-03-04,0.000960593,0
2018-03-07,0.995663,0.972779
2018-03-09,0.98477,0.902838
2018-03-12,0.994916,0.998165
2018-03-14,1.00016,1.00017
2018-03-17,0.99727,0.999285
2018-03-19,0,0
2018-03-22,0.21326,0.0184159
2018-03-24,0.161258,0.141821
2018-03-27,0.997392,0.998595
2018-03-29,0.454351,0.245984
2018-04-01,0.993887,0.958316
2018-04-03,0,0
2018-04-06,0.994902,0.960271
2018-04-08,0,0
2018-04-11,0,0
2018-04-13,0.110092,0.0795692
2018-04-16,0.996691,0.994424
2018-04-18,0.618629,0.517659
2018-04-21,0.993863,0.981478
2018-04-23,0.99031,0.961411
2018-04-26,0.991916,0.941411
2018-04-28,0.808347,0.336939
2018-05-01,0,0
2018-05-03,1.00015,0.999828
2018-05-06,0.976909,0.937637
2018-05-08,0.108721,0.0172497
2018-05-11,0.484704,0.276287
2018-05-13,0.585569,0.457039
2018-05-16,0.857752,0.503803
2018-05-18,0.00366075,1.15983e-06
2018-05-21,0.0444872,0.00925122
2018-05-23,0.0400195,0.00739009
2018-05-28,0.443318,0.364101
2018-05-31,0.632064,0.117469
2018-06-02,0.0221869,0.000708023
2018-06-05,0.977819,0.942162
2018-06-07,0.149173,0.092097
2018-06-10,0.994851,0.992429
2018-06-12,0.497905,0.298911
2018-06-15,0.623555,0.165916
2018-06-17,0.0182257,0.00381799
2018-06-20,0.408623,0.150552
2018-06-22,0.455685,0.34123
2018-06-25,0.000177744,0
2018-06-27,0.711412,0.230061
2018-06-30,0,0
2018-07-02,0.00238543,0
2018-07-05,0.895203,0.408773
2018-07-07,0.999734,0.992384
2018-07-10,0.52814,0.229941
2018-07-12,0.317909,0.172142
2018-07-15,0,0
2018-07-17,0.994158,0.945971
2018-07-20,0.0487157,0.000383163
2018-07-22,0.384694,0.00724838
2018-07-25,0.829855,0.469625
2018-07-27,0.974771,0.863161
2018-07-30,0.977806,0.879342
2018-08-01,1.09149e-05,0
2018-08-04,0.314133,0.0157212
2018-08-06,0.915778,0.626053
2018-08-09,0.994418,0.97999
2018-08-11,1.00016,1.00008
2018-08-14,0.116671,0.0014355
2018-08-16,0.989743,0.957097
2018-08-19,0,0
2018-08-21,0.997582,0.972261
2018-08-24,0.0364277,1.95937e-06
2018-08-26,0.199425,0.0865458
2018-08-29,0.679079,0.22672
2018-08-31,0,0
2018-09-03,0.60915,0.29362
2018-09-05,1.00012,0.999548
2018-09-08,0.930726,0.847843
2018-09-10,0.568406,0.204247
2018-09-13,0,0
2018-09-18,0.404353,0.173792
2018-09-20,0,0
2018-09-23,0.548597,0.215257
2018-09-25,0,0
2018-09-28,0.111733,0.00103413
2018-09-30,0.000126558,0
2018-10-03,0,0
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0.00307638,0
2018-10-15,1.00017,1.00017
2018-10-18,0.994706,0.995713
2018-10-20,0.953802,0.739692
2018-10-23,0.997024,0.99898
2018-10-25,7.75105e-08,0
2018-10-28,0.957319,0.694144
2018-10-30,0.997135,0.956333
2018-11-02,0.118118,0.0030715
2018-11-04,0.338315,0.204969
2018-11-07,0.00532116,0
2018-11-09,0.241672,0.00196565
2018-11-14,0.988052,0.932581
2018-11-17,0.985544,0.88015
2018-11-19,0.755749,0.692921
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.993631,0.954342
2018-11-29,0,0
2018-12-02,0,0
2018-12-04,0.000252433,0
2018-12-07,0.970917,0.861558
2018-12-09,0.901242,0.864044
2018-12-12,0,0
2018-12-14,0.993024,0.947773
2018-12-17,0.997278,0.994281
2018-12-22,0.0643011,0.00708198
2018-12-24,0.0112464,0.000526419
2018-12-27,0,0
2018-12-29,0.824524,0.65439
2019-01-01,0.249183,0.105511
2019-01-03,0.994121,0.969092
2019-01-06,0,0
2019-01-08,0.589392,0.329753
2019-01-11,0.996454,0.98897
2019-01-13,0,0
2019-01-16,0.996579,0.99227
2019-01-18,0,0
2019-01-21,0,0
2019-01-23,0.129215,0.0488038
2019-01-26,0.976229,0.91666
2019-01-28,0.149073,0.0910683
2019-01-31,0.652255,0.597283
2019-02-02,0.864152,0.754243
2019-02-05,0,0
2019-02-07,0.00418263,0.000414216
2019-02-10,0,0
2019-02-12,0.243814,0.147821
2019-02-15,0.994579,0.968998
2019-02-17,0.315742,0.241221
2019-02-20,0,0
2019-02-22,0.085892,0.0471605
2019-02-25,0.289867,0.190459
2019-02-27,0.999549,0.99468
2019-03-02,0.360615,0.214712
2019-03-04,0.556331,0.45982
2019-03-07,0.881459,0.676204
2019-03-09,0,0
2019-03-12,0.994455,0.969069
2019-03-14,0,0
2019-03-17,0.994264,0.962747
2019-03-19,1.00012,0.9997
2019-03-22,0.996337,0.990903
2019-03-24,0.0337455,0.0124962
2019-03-27,0.773519,0.690629
2019-03-29,1.00007,1.00017
2019-04-01,0.672489,0.276562
2019-04-03,0.958971,0.801305
2019-04-06,0,0
2019-04-08,0.760456,0.620634
2019-04-11,0,0
2019-04-13,0.999955,0.998774
2019-04-16,0.993275,0.966737
2019-04-18,0.501533,0.168221
2019-04-21,0.322726,0.219124
2019-04-26,0.974009,0.766749
2019-04-28,0,0
2019-05-01,0,0
2019-05-03,0.0465031,0.00165889
2019-05-06,0.01048,0.000258676
2019-05-08,0,0
2019-05-11,0.0754046,0.00246559
2019-05-13,0.232582,0.0146293
2019-05-16,0.000212123,0
2019-05-18,0,0
2019-05-21,0.102011,0.0261853
2019-05-23,6.97594e-07,0
2019-05-26,0.854515,0.658589
2019-05-28,0.306801,0.160134
