Date,cf_200,cf_2000
2018-01-08,0.999078,0.987182
2018-01-13,0.979929,0.857163
2018-01-18,0.968499,0.849769
2018-01-28,0.999799,0.999848
2018-02-02,0.772353,0.327601
2018-02-07,0.999821,0.999656
2018-02-12,0.94338,0.75665
2018-02-17,0.998819,0.992033
2018-02-22,0.916319,0.730609
2018-02-27,0.187574,0.112415
2018-03-04,0.99983,0.999696
2018-03-09,0.945618,0.893178
2018-03-14,0.997904,0.98832
2018-03-19,0.983362,0.928071
2018-03-24,0.941515,0.621265
2018-03-29,0.998887,0.992183
2018-04-03,0.988885,0.960343
2018-04-08,0.993658,0.966149
2018-04-13,0.996341,0.971995
2018-04-18,0.927925,0.825812
2018-04-23,0.83474,0.462001
2018-04-28,0.99685,0.976659
2018-05-03,0.998386,0.992714
2018-05-08,0.611476,0.227743
2018-05-13,0.988866,0.957277
2018-05-18,0.996907,0.976016
2018-05-23,0.997075,0.976958
2018-05-28,0.999706,0.999822
2018-06-02,0.624213,0.350562
2018-06-07,0.998311,0.987524
2018-06-12,0.998636,0.993835
2018-06-17,0.992014,0.957365
2018-06-22,0.977989,0.962195
2018-06-27,0.418163,0.315139
2018-07-02,0.582541,0.204133
2018-07-07,0.906376,0.744393
2018-07-12,0.998011,0.987036
2018-07-17,0.124159,0.0253071
2018-07-22,0.996618,0.972583
2018-07-27,0.865851,0.838419
2018-08-01,7.67603e-08,0
2018-08-06,0.999005,0.994731
2018-08-11,0.0355978,0.00668274
2018-08-16,0.202789,0.133824
2018-08-21,0.0786871,0.00196975
2018-08-26,0.199313,0.0866026
2018-08-31,0.564287,0.450242
2018-09-05,0.608028,0.445652
2018-09-10,0.698566,0.367796
2018-09-15,0.215543,0.0903528
2018-09-20,0.998601,0.988904
2018-09-25,0.977214,0.921022
2018-09-30,0.998932,0.993454
2018-10-05,0.999616,0.998829
2018-10-10,0.681266,0.596767
2018-10-15,0.29025,0.168018
2018-10-20,0.929491,0.761497
2018-10-25,0.996194,0.987681
2018-10-30,0.870018,0.4311
2018-11-04,0.999309,0.996025
2018-11-09,0.999636,0.998114
2018-11-14,0.999842,0.999848
2018-11-19,0.999271,0.992957
2018-11-24,0.949468,0.84437
2018-11-29,0.594806,0.225924
2018-12-04,0.805397,0.298283
2018-12-09,0.999613,0.996708
2018-12-14,0.999424,0.995604
2018-12-19,0.999845,0.999848
2018-12-24,0.604764,0.39202
2018-12-29,0.999829,0.999445
2019-01-03,0.969279,0.80874
2019-01-08,0.625652,0.490928
2019-01-13,0.802652,0.310081
2019-01-18,0.427995,0.149553
2019-01-23,0.95462,0.785788
2019-01-28,0.687781,0.106248
2019-02-02,0.707215,0.146593
2019-02-07,0.998998,0.991587
2019-02-12,0.00977377,0.00202543
2019-02-17,0.489005,0.24236
2019-02-22,0.3525,0.271895
2019-02-27,0.999844,0.999848
2019-03-04,0.663205,0.143983
2019-03-09,0.0138343,0.00396718
2019-03-14,0.999846,0.999848
2019-03-19,0.885912,0.808263
2019-03-24,0.153433,0.0964093
2019-03-29,0.997696,0.986084
2019-04-03,0.944421,0.870668
2019-04-08,0.891459,0.752039
2019-04-13,0.351885,0.211323
2019-04-18,0.998249,0.988538
2019-04-23,0.996027,0.960943
2019-04-28,0.997589,0.982231
2019-05-03,0.997304,0.979689
2019-05-08,0.996041,0.960802
2019-05-13,0.800776,0.721847
2019-05-18,0.946959,0.695437
2019-05-23,0.942717,0.893085
2019-05-28,0.995534,0.985626
2019-06-02,0.997671,0.984859
2019-06-07,0.999672,0.99915
2019-06-12,0.789356,0.744928
2019-06-17,0.418756,0.277294
2019-06-22,0.942144,0.810178
2019-06-27,0.98261,0.890931
2019-07-02,0.184864,0.14938
2019-07-07,0.959674,0.881927
2019-07-12,0.0306001,0.012087
2019-07-17,0.402566,0.256851
2019-07-22,0.853061,0.654944
2019-07-27,0.956898,0.867848
2019-08-01,0.610398,0.431482
2019-08-06,0.94079,0.852395
2019-08-11,0,0
2019-08-16,0.733392,0.468153
2019-08-21,0.900928,0.725247
2019-08-26,0.84617,0.614376
2019-08-31,0.913937,0.765505
2019-09-05,0.708598,0.519045
2019-09-10,0.912528,0.724489
2019-09-15,0.367668,0.116578
2019-09-20,0.993664,0.958997
2019-09-30,0.993124,0.967402
2019-10-05,0.359556,0.189655
2019-10-10,0.876374,0.646719
2019-10-15,0.999601,0.998131
2019-10-20,0.91321,0.686854
2019-10-25,0.999833,0.999848
2019-10-30,0,0
2019-11-04,0.714878,0.200015
2019-11-09,0.976012,0.89067
2019-11-14,0.95877,0.820321
2019-11-19,0.919884,0.688169
2019-11-24,0.923346,0.691715
2019-11-29,0.965342,0.864103
2019-12-04,0.368422,0.286484
2019-12-09,0.999838,0.999848
2019-12-14,0.977558,0.868411
2019-12-19,0.924296,0.881579
2019-12-24,0.984692,0.9174
2019-12-29,0.175196,0.0413244
2020-01-03,0.937254,0.641133
2020-01-08,0.719186,0.49389
2020-01-13,0.763517,0.397364
2020-01-18,0.999804,0.999036
2020-01-23,0.695427,0.0747547
2020-01-28,0.955816,0.813784
2020-02-02,0.998956,0.993072
2020-02-07,0.999834,0.999848
2020-02-12,0.938951,0.770446
2020-02-17,0.999356,0.995085
2020-02-22,0.841809,0.416993
2020-02-27,0.823693,0.586901
2020-03-03,0.996776,0.974079
2020-03-08,0.999747,0.998555
2020-03-13,0.846971,0.801334
2020-03-18,0.998973,0.992962
2020-03-23,0.479349,0.295213
2020-03-28,0.807221,0.307827
2020-04-02,0.960594,0.802946
2020-04-07,0.998032,0.984978
2020-04-12,0.972307,0.804864
2020-04-17,0.992479,0.942003
2020-04-22,0.997488,0.981057
2020-04-27,0.998603,0.996519
2020-05-02,0.880222,0.762553
2020-05-07,0.99815,0.987254
2020-05-12,0.973314,0.868066
2020-05-17,0.987401,0.923305
2020-05-22,0.880381,0.682164
2020-05-27,0.999262,0.999095
2020-06-01,0.999334,0.997322
2020-06-06,0.48801,0.264286
2020-06-11,0.856785,0.614628
2020-06-16,0.879486,0.722638
2020-06-21,0.621557,0.267148
2020-06-26,0.80375,0.352832
2020-07-01,0.622493,0.48483
2020-07-06,0.183154,0.118031
2020-07-11,0.811816,0.58072
2020-07-16,0.820487,0.581678
2020-07-21,0.826649,0.528147
2020-07-26,0.0776917,0.029652
2020-07-31,0.95103,0.861309
2020-08-05,0.976223,0.940319
2020-08-10,0.842067,0.568325
2020-08-15,0.0790946,0.0136454
2020-08-20,0.492134,0.241145
2020-08-25,0.327006,0.199285
2020-08-30,0.35321,0.0790886
2020-09-04,0.996463,0.968444
2020-09-09,0.999796,0.99915
2020-09-14,0.76681,0.481774
2020-09-19,0.998907,0.99491
2020-09-24,0.998958,0.995793
2020-09-29,0.959293,0.843707
2020-10-04,0.998937,0.992617
2020-10-09,0.974655,0.903596
2020-10-14,0.999795,0.998692
2020-10-19,0.864238,0.743114
2020-10-24,0.985269,0.948745
2020-10-29,0.999836,0.999848
2020-11-03,0.997672,0.983957
2020-11-08,0.953803,0.774236
2020-11-13,0.999584,0.997934
2020-11-18,0.992149,0.984806
2020-11-23,0.999758,0.998427
2020-11-28,0.817292,0.508064
2020-12-03,0.999824,0.999658
2020-12-08,0.72818,0.419276
2020-12-13,0.935808,0.879951
2020-12-18,0.792872,0.242285
2020-12-23,0.989088,0.944542
2020-12-28,0.999833,0.999848
2021-01-02,0.989333,0.947361
2021-01-07,0.974042,0.930638
2021-01-12,0.879222,0.858201
2021-01-17,0.964355,0.793555
2021-01-22,0.963192,0.855473
2021-01-27,0.975593,0.843323
2021-02-01,0.999843,0.999848
2021-02-06,0.999804,0.999504
2021-02-11,0.536098,0.449251
2021-02-16,0.883907,0.632202
2021-02-21,0.96613,0.905653
2021-02-26,0.990544,0.973019
2021-03-03,0.999461,0.996837
2021-03-08,0.999787,0.99857
2021-03-13,0.998275,0.986243
2021-03-18,0.929554,0.887245
2021-03-23,0.999722,0.999069
2021-03-28,0.998312,0.988459
2021-04-02,0.998729,0.991197
2021-04-07,0.999717,0.99946
2021-04-12,0.998081,0.985527
2021-04-17,0.930188,0.848725
2021-04-22,0.998203,0.987458
2021-04-27,0.764299,0.623295
2021-05-02,0.951678,0.725098
2021-05-07,0.635153,0.524616
2021-05-12,0.632876,0.560041
2021-05-17,0.991669,0.937629
2021-05-22,0.998999,0.996248
2021-05-27,0.999234,0.99848
2021-06-01,0.999659,0.999848
2021-06-06,0.456206,0.215144
2021-06-11,0.938578,0.842878
2021-06-16,0.997591,0.98365
2021-06-21,0.598493,0.293695
2021-06-26,0.999001,0.995519
2021-07-01,0.995917,0.970137
2021-07-06,0.984317,0.955484
2021-07-11,0.743063,0.615828
2021-07-16,0.0871824,0.0403541
2021-07-21,0.597808,0.469591
2021-07-26,0.209231,0.112628
2021-07-31,0.742403,0.65871
2021-08-05,0.981827,0.969547
2021-08-10,0.134418,0.0902381
2021-08-15,0.254375,0.149482
2021-08-20,0.999312,0.997494
2021-08-25,0.998864,0.993353
2021-08-30,0.937416,0.823632
2021-09-04,0.836621,0.741384
2021-09-09,0.0547211,0.0307865
2021-09-14,0.796571,0.555466
2021-09-19,0.836692,0.519847
2021-09-24,0.940601,0.804159
2021-09-29,0.767272,0.633424
2021-10-04,0.818595,0.52408
2021-10-09,0.998044,0.984077
2021-10-14,0.997475,0.981848
2021-10-19,0.90546,0.849811
2021-10-24,0.997144,0.980665
2021-10-29,0.997045,0.977395
2021-11-03,0.997393,0.979024
2021-11-08,0.999738,0.998603
2021-11-13,0.985314,0.951348
2021-11-18,0.999357,0.995296
2021-11-23,0.99807,0.990274
2021-11-28,0.999811,0.999502
2021-12-03,0.999808,0.999667
2021-12-08,0.971703,0.842561
