,Date,cf_200,cf_2000
0,2018-01-02,0.0267857236528263,0.00168687300956945
1,2018-01-07,2.996830380941666e-06,0.0
2,2018-01-12,0.02986855216959385,0.0135038033202483
3,2018-01-22,4.880552334676428e-06,0.0
4,2018-01-27,0.0012268264195452966,0.0
5,2018-02-01,0.00112347278577375,0.0
6,2018-02-06,0.7655033561177872,0.6374987042514064
7,2018-02-11,0.0,0.0
8,2018-02-16,0.0,0.0
9,2018-02-21,0.02734587157610005,0.0100352739035836
10,2018-02-26,0.08455232853258435,0.05916104678426235
11,2018-03-03,0.3010343953955923,0.14909775198718433
12,2018-03-08,0.00021505832398635057,0.0
13,2018-03-13,0.3668067144430259,0.3407944046276488
14,2018-03-18,0.0,0.0
15,2018-03-23,0.0,0.0
16,2018-03-28,0.0,0.0
17,2018-04-02,0.2263586465400928,0.18843215682876435
18,2018-04-07,0.0,0.0
19,2018-04-12,0.9249090837860907,0.9056220106278741
20,2018-04-17,0.5967080719366583,0.5167833700853398
21,2018-04-22,0.0056578412727809144,0.0
22,2018-04-27,0.0,0.0
23,2018-05-02,0.0086881712297749,0.0040784487524863
24,2018-05-07,0.0,0.0
25,2018-05-12,0.9930291718866584,0.9845812782902342
26,2018-05-17,0.0,0.0
27,2018-05-22,0.29421701927436633,0.15148514050505935
28,2018-05-27,0.0022314515079204793,1.2951008156069474e-06
29,2018-06-01,0.0062423003075003,0.00270418594883575
30,2018-06-06,0.0,0.0
31,2018-06-11,0.03338116979310765,0.007806080303164759
32,2018-06-16,0.0021449970863294475,0.0001841004999845562
33,2018-06-21,0.1158307935909381,0.0760782022367449
34,2018-06-26,0.0,0.0
35,2018-07-01,0.0,0.0
36,2018-07-06,0.0,0.0
37,2018-07-11,0.0,0.0
38,2018-07-16,4.854865217125498e-05,0.0
39,2018-07-21,0.9989757395996984,0.9914054891862643
40,2018-07-26,0.972294146468014,0.9541583168652983
41,2018-07-31,0.3227903608143077,0.3021708760882295
42,2018-08-05,0.01056524890395255,0.0019310070789142
43,2018-08-10,0.0,0.0
44,2018-08-15,0.9123164883347994,0.8408292604368635
45,2018-08-20,0.0002519096418952483,0.0
46,2018-08-25,0.2118927504044289,0.16680982379074943
47,2018-08-30,0.0,0.0
48,2018-09-04,0.0,0.0
49,2018-09-09,0.7735235502426088,0.31663330379951365
50,2018-09-14,0.004062087768674,0.0
51,2018-09-19,0.0461159624939734,0.00445719022206505
52,2018-09-24,0.8866231632919243,0.6029518222491073
53,2018-09-29,0.0,0.0
54,2018-10-04,0.130841472964109,0.0746571994323428
55,2018-10-09,0.0877191804931091,0.07384776094277555
56,2018-10-14,0.0010381125959976819,0.0
57,2018-10-19,0.0408309215890944,0.0033969215074182
58,2018-10-24,0.8995719660968926,0.8503057844669172
59,2018-10-29,0.0,0.0
60,2018-11-03,0.1877428871265142,0.07790952276881186
61,2018-11-08,0.21727966952394231,0.14244277982915143
62,2018-11-13,0.014895694087442249,5.137423510185712e-05
63,2018-11-18,0.3382676867217316,0.05815201410941501
64,2018-11-23,0.0880277271696727,0.01181913310048305
65,2018-11-28,0.0001408510279042583,0.0
66,2018-12-03,0.00030370735317714536,0.0
67,2018-12-08,0.6065395888516093,0.12173816761791556
68,2018-12-13,0.3679359324946717,0.1060766374079308
69,2018-12-18,0.0,0.0
70,2018-12-23,0.0,0.0
71,2018-12-28,0.1587333192896373,0.032670369937441
72,2019-01-02,0.0,0.0
73,2019-01-07,0.01338598677921975,0.00073456593823135
74,2019-01-12,0.04413799532679115,0.01309865425943911
75,2019-01-17,0.1617554748501928,0.08506460912816897
76,2019-01-22,0.0,0.0
77,2019-01-27,0.451417716594087,0.31762320994154936
78,2019-02-01,0.2899203561793107,0.08091168485816491
79,2019-02-06,0.02887070723806745,0.00274136563480195
80,2019-02-11,0.0347159945880868,0.0003776225358137316
81,2019-02-16,0.0,0.0
82,2019-02-21,0.3346545756228422,0.06631625326962555
83,2019-02-26,0.6620298757739013,0.5839825184319105
84,2019-03-03,0.9946644552709052,0.9873957202993351
85,2019-03-08,0.39828348094535804,0.0974436643538516
86,2019-03-13,0.5921886565783361,0.4372024426171585
87,2019-03-18,0.22540939818445505,0.05665631859896393
88,2019-03-23,0.0,0.0
89,2019-03-28,0.9981384852484314,0.9889240666336825
90,2019-04-02,0.9360990597331474,0.8418091504424532
91,2019-04-07,0.03775666367911,0.0039379928531105
92,2019-04-12,0.0,0.0
93,2019-04-17,0.0,0.0
94,2019-04-22,0.1417940113967567,0.06826784236775085
95,2019-04-27,0.13880876777960965,0.1169293874941198
96,2019-05-02,0.236990777256464,0.149072712638251
97,2019-05-07,1.0282438007181254e-05,0.0
98,2019-05-12,0.009080369931245459,0.0013502861459271
99,2019-05-17,0.00118708290326858,0.0
100,2019-05-22,0.0,0.0
101,2019-05-27,0.0042220353744649,0.0014820399048666
102,2019-06-01,0.0,0.0
103,2019-06-06,0.8208732164951985,0.7438140663743414
104,2019-06-11,0.0339786441911845,0.0070878049526309
105,2019-06-16,0.008490771607534,0.00065099214577595
106,2019-06-21,0.0,0.0
107,2019-06-26,0.20076910440893636,0.11470665821015386
108,2019-07-01,0.0091405272283857,0.0029639895621905
109,2019-07-06,0.17501637219940805,0.10301413083027869
110,2019-07-11,0.00867456679507305,0.00426488383699505
111,2019-07-16,0.0,0.0
112,2019-07-21,0.0535550928249012,0.0145723041239779
113,2019-07-26,0.507348936045492,0.409097248024633
114,2019-07-31,0.6462752073319582,0.5047397808900098
115,2019-08-05,0.0,0.0
116,2019-08-10,0.0009066854490855312,1.5748049844948366e-07
117,2019-08-15,0.30005973586117196,0.2233611181649945
118,2019-08-20,0.4510876980964559,0.2518545973289845
119,2019-08-25,0.999991322603937,0.999991322603937
120,2019-08-30,0.0015262030721657138,0.0001996013272053471
121,2019-09-04,0.8243995865473871,0.7239329421196508
122,2019-09-09,0.10345069275024875,0.0229464733556948
123,2019-09-14,0.999991322603937,0.999991322603937
124,2019-09-19,0.365922467942699,0.18808924345329592
125,2019-09-24,0.0159132203635734,0.00012008744244024814
126,2019-09-29,0.0,0.0
127,2019-10-04,0.118297832099,0.06888418918729294
128,2019-10-09,0.999991322603937,0.999991322603937
129,2019-10-14,0.0101317298178743,0.0007679323287024
130,2019-10-19,0.04576515571968457,0.0151960572616472
131,2019-10-24,0.0,0.0
132,2019-10-29,0.05727511585352985,0.03284101062815055
133,2019-11-03,0.0,0.0
134,2019-11-08,0.0,0.0
135,2019-11-13,0.0,0.0
136,2019-11-18,0.7299429726957007,0.588512923530198
137,2019-11-23,0.0122439773385692,0.00370046901699885
138,2019-11-28,0.01433681652151635,0.0015488385966109
139,2019-12-03,0.0,0.0
140,2019-12-08,0.0989355055805213,0.0016715629093713867
141,2019-12-13,0.05243826051915325,0.00031860588135668394
142,2019-12-18,0.0019014660360531076,4.799965299222534e-06
143,2019-12-23,3.4934479869262844e-05,0.0
144,2019-12-28,0.01412179423220205,0.0
145,2020-01-02,0.0,0.0
146,2020-01-07,0.00308126259145015,0.000276925209094385
147,2020-01-12,0.0,0.0
148,2020-01-17,0.0,0.0
149,2020-01-22,0.1808374363654327,0.016413662405621025
150,2020-01-27,0.0,0.0
151,2020-02-01,0.05251216659948795,0.0
152,2020-02-06,0.0335790282575332,7.763240695421847e-05
153,2020-02-11,0.24950657407316165,0.051529452778033946
154,2020-02-16,0.00636176991600205,0.00011006913081607158
155,2020-02-21,0.1901989080371665,0.001932584557634942
156,2020-02-26,0.0064553065162511,0.0
157,2020-03-02,0.0018428717163024,0.0
158,2020-03-07,0.0201854565721029,0.00216642198496535
159,2020-03-12,0.15539524028530924,0.0820417770649867
160,2020-03-17,0.9997357800371522,0.999263520939994
161,2020-03-22,3.521374445586113e-05,0.0
162,2020-03-27,0.0,0.0
163,2020-04-01,4.452433708827618e-05,0.0
164,2020-04-06,0.16071106643168945,0.09290302851278244
165,2020-04-11,0.0,0.0
166,2020-04-16,0.0096400004871486,0.0016997165683449
167,2020-04-21,0.0,0.0
168,2020-04-26,0.999991322603937,0.999991322603937
169,2020-05-01,0.4930491179997659,0.44268796594068527
170,2020-05-06,6.721395269963429e-05,0.0
171,2020-05-11,0.5870812552311768,0.4770569636937381
172,2020-05-16,0.0347551243558187,0.0110733973858566
173,2020-05-21,0.0370207674099903,0.00624677691731975
174,2020-05-26,0.5297623546622032,0.3647881009097821
175,2020-05-31,0.1106233432192282,0.04747322299538107
176,2020-06-05,0.9999878976549301,0.999991322603937
177,2020-06-10,3.382137144205594e-05,0.0
178,2020-06-15,0.0,0.0
179,2020-06-20,0.18386996410758125,0.08867371245892755
180,2020-06-25,0.27851807924847793,0.1641174753207682
181,2020-06-30,0.0,0.0
182,2020-07-05,0.7717501183768751,0.686967303671975
183,2020-07-10,0.03227556079005575,0.01992091212402665
184,2020-07-15,0.0,0.0
185,2020-07-20,0.9983239633875671,0.9821988198190111
186,2020-07-25,0.0054296319466625,0.0018517649385155124
187,2020-07-30,0.0,0.0
188,2020-08-04,1.8837219537347612e-06,0.0
189,2020-08-09,0.0,0.0
190,2020-08-14,0.0,0.0
191,2020-08-19,0.0,0.0
192,2020-08-24,0.3842171411202809,0.28608416658587194
193,2020-08-29,0.27604569550354563,0.2419991849763005
194,2020-09-03,0.9780619016558263,0.9364278331015581
195,2020-09-08,0.28855386907506625,0.2064542057229465
196,2020-09-13,0.9999495429269645,0.9991891149301595
197,2020-09-18,0.0,0.0
198,2020-09-23,0.0,0.0
199,2020-09-28,0.0258361553719503,0.009751078688662077
200,2020-10-03,0.0,0.0
201,2020-10-08,0.0,0.0
202,2020-10-13,0.7402868232915392,0.42160158720788776
203,2020-10-18,0.16016017936389795,0.06736456080907466
204,2020-10-23,0.593249972449402,0.15979834582797914
205,2020-10-28,0.09076341764866434,0.02343262794458675
206,2020-11-02,0.12424724049171046,0.06870777609480876
207,2020-11-07,0.0,0.0
208,2020-11-12,0.9589760882810958,0.8875523947932266
209,2020-11-17,0.68419127160436,0.5602343249271244
210,2020-11-22,0.03758903644715875,0.00280181547685715
211,2020-11-27,0.0,0.0
212,2020-12-02,0.028240436943372606,0.0066426180850141
213,2020-12-07,0.0109001112930581,0.0029123128048920595
214,2020-12-12,0.1292590421948533,0.010363069876089299
215,2020-12-17,1.455603327885952e-06,0.0
216,2020-12-22,0.0,0.0
217,2020-12-27,0.0,0.0
218,2021-01-01,0.23795854249254123,0.07623228990719619
219,2021-01-06,0.0,0.0
220,2021-01-11,0.0,0.0
221,2021-01-16,0.325883579567676,0.2127132476170191
222,2021-01-21,0.0,0.0
223,2021-01-26,0.0014273308253975239,0.0
224,2021-01-31,0.0,0.0
225,2021-02-05,0.150645551003609,0.06607911082063485
226,2021-02-10,5.034675039981998e-05,0.0
227,2021-02-15,0.0008044184363143389,0.0
228,2021-02-20,0.020529937615074663,0.0006957354616609
229,2021-02-25,0.4959360849468947,0.13232838996832094
230,2021-03-02,0.0,0.0
231,2021-03-07,7.036917500894976e-06,0.0
232,2021-03-12,0.0,0.0
233,2021-03-17,0.4900917811848222,0.0322494415963619
234,2021-03-22,0.5346721905951847,0.41211666725799223
235,2021-03-27,0.0,0.0
236,2021-04-01,0.4247556201368815,0.40600552118724287
237,2021-04-06,0.0,0.0
238,2021-04-11,0.0,0.0
