Date,cf_200,cf_2000
2018-01-02,0.395537,0.0754093
2018-01-04,0,0
2018-01-07,0,0
2018-01-09,0.0473231,0.0128444
2018-01-12,0.176277,0.0117289
2018-01-14,0.260487,0.0507163
2018-01-17,0.0422802,0.00894385
2018-01-19,0.709122,0.294354
2018-01-22,0,0
2018-01-24,0.00447144,0
2018-01-27,0.908731,0.588697
2018-01-29,0.777376,0.646135
2018-02-01,0.0110988,2.18323e-05
2018-02-06,0.0136136,0.00426601
2018-02-08,0.020056,0
2018-02-11,0.0407377,0.00912802
2018-02-13,0.906328,0.547493
2018-02-16,0.962079,0.92207
2018-02-18,0,0
2018-02-21,0.00686419,0.000807722
2018-02-23,0.188725,0.0936937
2018-02-26,0.177685,0.0649067
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.153596,0.0275812
2018-03-10,0,0
2018-03-13,0.422634,0.244539
2018-03-15,0,0
2018-03-18,0.705348,0.450046
2018-03-20,0,0
2018-03-23,0.0261693,0.000991245
2018-03-25,0.016235,0.000154233
2018-03-28,0.721446,0.487167
2018-03-30,0.278597,0.125746
2018-04-02,0,0
2018-04-04,0,0
2018-04-07,0.040928,0.00330135
2018-04-09,0.421378,0.145824
2018-04-12,0.328296,0.0702305
2018-04-14,0,0
2018-04-17,0.00632098,0.0007103
2018-04-19,0.030779,0.0047468
2018-04-22,0.00386135,0.000716626
2018-04-24,0.190494,0.0451611
2018-04-27,0,0
2018-04-29,0.194013,0.0256261
2018-05-02,0.526239,0.0992279
2018-05-04,0.279143,0.0868179
2018-05-07,0.0778791,0.0210358
2018-05-09,0.00151429,5.16694e-07
2018-05-12,0.244814,0.123172
2018-05-14,0,0
2018-05-17,0.135016,0.0266023
2018-05-19,0,0
2018-05-22,0,0
2018-05-24,0.325035,0.138401
2018-05-27,0,0
2018-05-29,0.0250494,0.00154504
2018-06-01,0,0
2018-06-03,0.0338824,0.004016
2018-06-06,0.0589156,0.0123105
2018-06-08,0.00108841,0
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0.173878,0.024698
2018-06-21,0.000213782,0
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,0.021735,0
2018-07-01,9.77703e-05,0
2018-07-03,0.106811,0.0832819
2018-07-06,0,0
2018-07-08,0,0
2018-07-11,0.674606,0.556888
2018-07-13,0.608734,0.59166
2018-07-16,6.84619e-06,0
2018-07-18,9.94636e-06,0
2018-07-21,0,0
2018-07-23,0,0
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,0,0
2018-08-02,0,0
2018-08-05,0,0
2018-08-07,0.00111425,0
2018-08-10,0,0
2018-08-12,0.592762,0.440375
2018-08-15,0.458311,0.347964
2018-08-17,0.0275116,0.00758037
2018-08-20,0,0
2018-08-22,0.000550021,0
2018-08-25,0.00702998,0
2018-08-27,0.0229597,0.00565728
2018-08-30,1.03339e-05,0
2018-09-01,0.00170693,2.12711e-05
2018-09-04,0,0
2018-09-06,0.335061,0.201669
2018-09-09,0.000299229,0
2018-09-11,0.000798692,0
2018-09-14,0.238463,0.159202
2018-09-16,0,0
2018-09-19,0,0
2018-09-21,0.17199,0.0407728
2018-09-24,0.62717,0.293011
2018-09-26,0.196744,0.0671439
2018-09-29,0.0244093,0.00317573
2018-10-01,0.670508,0.280164
2018-10-04,0.0290259,0.00389158
2018-10-06,0.181002,0.0491783
2018-10-09,0.0894399,0.0130775
2018-10-11,0.372765,0.185681
2018-10-14,0.00248517,6.16158e-05
2018-10-16,0.088235,0.00847195
2018-10-19,0,0
2018-10-21,0.803584,0.495711
2018-10-24,0.406677,0.202052
2018-10-26,0.000666535,0
2018-10-29,0.00033268,0
2018-10-31,0.131693,0.0148963
2018-11-03,0.201537,0.0618529
2018-11-05,0.392212,0.177015
2018-11-08,0.527658,0.275184
2018-11-10,0.486876,0.0456389
