,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.0001125436744999116,0.0
2,2018-01-12,0.4744067008772299,0.101925202061372
3,2018-01-22,0.35762000293477214,0.29580423197720623
4,2018-01-27,0.3349365755728302,0.179237020567168
5,2018-02-01,0.3942560122135884,0.04154851281972235
6,2018-02-11,0.9614476717343297,0.812649599825886
7,2018-02-16,0.0,0.0
8,2018-02-21,0.1812107770521209,0.094504062184513
9,2018-02-26,0.611817730435279,0.07944952983667669
10,2018-03-03,0.6621117833694987,0.49309522485163
11,2018-03-08,0.00394273606851665,1.9794816583887494e-05
12,2018-03-13,0.06818438453609464,0.017018473757732
13,2018-03-18,0.38331100988986333,0.19894100321599484
14,2018-03-23,0.0327418432941468,0.0047949826199585495
15,2018-03-28,0.4116338240344104,0.14267368266169325
16,2018-04-02,0.0071748068310491,0.0
17,2018-04-07,0.0,0.0
18,2018-04-12,0.3755268329279098,0.1990005265133535
19,2018-04-17,0.19825952847223866,0.11142161277883761
20,2018-04-22,0.6991565099242731,0.42861328914998315
21,2018-04-27,0.7148475026468014,0.36665927257383596
22,2018-05-02,0.7071518915047756,0.2921322896022358
23,2018-05-07,0.11040766114356995,0.03588564760619345
24,2018-05-12,0.076743128088659,0.00918513421097275
25,2018-05-17,0.29911527931755544,0.1005024191011171
26,2018-05-22,0.2703406336702731,0.12077618254822506
27,2018-05-27,0.0,0.0
28,2018-06-01,0.15480989922978217,0.030876278294763998
29,2018-06-06,0.000363278311552988,0.0
30,2018-06-11,0.6284637334462457,0.29237109569678876
31,2018-06-16,0.00284247504127765,0.0
32,2018-06-21,0.44188820891099223,0.21135245844758055
33,2018-06-26,0.0,0.0
34,2018-07-01,0.21567581340650177,0.0478162643441958
35,2018-07-06,0.578553871399732,0.3061244078018932
36,2018-07-11,0.00800427366789776,2.287794189952382e-05
37,2018-07-16,0.223007800845484,0.050211690519881454
38,2018-07-21,0.5413612400950361,0.2734678859906645
39,2018-07-26,0.001487929367510156,0.0
40,2018-07-31,0.391417818714221,0.23421173650928873
41,2018-08-05,0.0,0.0
42,2018-08-10,0.7977517153802987,0.4177466117962312
43,2018-08-15,0.5974961229328266,0.3975398740817013
44,2018-08-20,0.7558941163838437,0.5871146444690394
45,2018-08-25,0.005828105504073277,0.0002025736767105454
