Date,cf_200,cf_2000
2018-01-02,0.000141,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.372053,0.128828
2018-01-12,0.000000,0.000000
2018-01-15,0.154533,0.095561
2018-01-17,0.113803,0.034364
2018-01-20,0.000194,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.070328,0.009723
2018-01-30,0.864089,0.653740
2018-02-01,0.000000,0.000000
2018-02-04,0.000018,0.000000
2018-02-06,0.624518,0.431619
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.996369,0.990534
2018-02-16,0.165478,0.024552
2018-02-19,0.020744,0.004210
2018-02-21,0.991923,0.954767
2018-02-24,0.996919,0.999793
2018-02-26,0.278409,0.051259
2018-03-01,0.995914,0.983643
2018-03-03,0.104293,0.062577
2018-03-06,0.000000,0.000000
2018-03-08,0.107443,0.009190
2018-03-11,0.086454,0.023249
2018-03-13,0.000381,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,0.031791,0.003171
2018-03-21,0.995933,0.973981
2018-03-23,0.000000,0.000000
2018-03-26,0.031428,0.004442
2018-03-28,0.026340,0.003669
2018-03-31,0.001035,0.000000
2018-04-02,0.537449,0.216963
2018-04-05,0.031069,0.003913
2018-04-07,0.999883,0.999942
2018-04-10,0.136644,0.040250
2018-04-12,0.496099,0.364786
2018-04-15,0.142461,0.076914
2018-04-17,0.546984,0.251730
2018-04-20,0.997558,0.998337
2018-04-22,0.868867,0.734121
2018-04-25,0.182850,0.026130
2018-04-27,0.999552,0.995118
2018-04-30,0.442518,0.070574
2018-05-02,0.206879,0.122023
2018-05-05,0.994696,0.987588
2018-05-07,0.980037,0.967575
2018-05-10,0.209576,0.027983
2018-05-12,0.801872,0.489722
2018-05-15,0.179293,0.034018
2018-05-17,0.029446,0.000659
2018-05-20,0.091749,0.011034
2018-05-22,0.869852,0.671534
2018-05-25,0.364380,0.039375
2018-05-30,0.880859,0.464612
2018-06-01,0.061635,0.001143
2018-06-04,0.453769,0.068750
2018-06-06,0.844264,0.535492
2018-06-09,0.529559,0.160389
2018-06-11,0.262976,0.102317
2018-06-14,0.057189,0.001353
2018-06-16,0.096841,0.004913
2018-06-19,0.048625,0.000674
2018-06-21,0.018608,0.000555
2018-06-24,0.026651,0.000000
2018-06-26,0.000012,0.000000
2018-06-29,0.678936,0.271853
2018-07-01,0.999770,0.999942
2018-07-04,0.466197,0.182175
2018-07-06,0.291856,0.061644
2018-07-09,0.459040,0.085271
2018-07-11,0.021856,0.000068
2018-07-14,0.761705,0.438905
2018-07-16,0.160212,0.035936
2018-07-19,0.841672,0.547336
2018-07-21,0.000000,0.000000
2018-07-24,0.584918,0.144050
2018-07-26,0.645027,0.156074
2018-07-29,0.111750,0.011678
2018-07-31,0.841917,0.574260
2018-08-03,0.791715,0.384595
2018-08-05,0.514799,0.189434
2018-08-08,0.679631,0.396792
2018-08-10,0.402891,0.092330
2018-08-13,0.000000,0.000000
2018-08-15,0.046273,0.000451
2018-08-18,0.950047,0.738516
2018-08-20,0.951566,0.808759
2018-08-23,0.045205,0.004439
2018-08-25,0.000000,0.000000
2018-08-28,0.957638,0.728207
2018-08-30,0.008274,0.000631
2018-09-02,0.000000,0.000000
2018-09-04,0.074555,0.014018
2018-09-07,0.052445,0.000500
2018-09-09,0.769947,0.626475
2018-09-12,0.996554,0.992294
2018-09-14,0.021169,0.000125
2018-09-17,0.867447,0.687027
2018-09-19,0.894081,0.823428
2018-09-22,0.190067,0.004130
2018-09-24,0.148348,0.002918
2018-09-27,0.997405,0.997684
2018-09-29,0.999847,0.999214
2018-10-02,0.000000,0.000000
2018-10-04,0.994713,0.960322
2018-10-07,0.995946,0.986539
2018-10-09,0.381390,0.197558
2018-10-12,0.996498,0.998856
2018-10-14,0.999782,0.999942
2018-10-17,0.989670,0.980751
2018-10-19,0.739234,0.586652
2018-10-22,0.578880,0.483871
2018-10-24,0.003232,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.012423,0.001034
2018-11-03,0.002683,0.001127
2018-11-06,0.828642,0.636550
2018-11-08,0.000983,0.000000
2018-11-11,0.756721,0.508328
2018-11-16,0.998425,0.997945
2018-11-18,0.999209,0.999942
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.024934,0.000576
2018-12-01,0.173638,0.026953
2018-12-03,0.000448,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.000085,0.000000
2018-12-11,0.033191,0.001706
2018-12-13,0.394572,0.210357
2018-12-16,0.000000,0.000000
2018-12-18,0.714647,0.496261
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.076256,0.015639
2018-12-28,0.801885,0.772805
2018-12-31,0.000000,0.000000
2019-01-02,0.039728,0.006793
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.002708,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.021180,0.002133
2019-01-17,0.000000,0.000000
2019-01-20,0.709415,0.543020
2019-01-22,0.000722,0.000000
2019-01-25,0.002181,0.000000
2019-01-27,0.043137,0.005698
2019-01-30,0.078051,0.045713
2019-02-01,0.000000,0.000000
2019-02-04,0.983310,0.909670
2019-02-06,0.448747,0.273758
2019-02-09,0.209433,0.029485
2019-02-11,0.003979,0.000031
2019-02-14,0.000000,0.000000
2019-02-16,0.999716,0.999942
2019-02-19,0.020535,0.000191
2019-02-21,0.033193,0.023132
2019-02-24,0.963273,0.900742
2019-02-26,0.994672,0.965693
2019-03-01,0.005048,0.000122
2019-03-03,0.000000,0.000000
2019-03-06,0.894937,0.764737
2019-03-08,0.068173,0.011965
2019-03-11,0.021287,0.000188
2019-03-13,0.076198,0.011359
2019-03-16,0.000020,0.000000
2019-03-18,0.079509,0.002140
2019-03-21,0.998383,0.997076
2019-03-23,0.999829,0.998522
2019-03-26,0.001907,0.000000
2019-03-28,0.089981,0.006599
2019-03-31,0.699156,0.450382
2019-04-02,0.600347,0.295912
2019-04-05,0.000000,0.000000
2019-04-07,0.885008,0.742461
2019-04-10,0.502906,0.384529
2019-04-12,0.023146,0.000083
2019-04-15,0.961191,0.839370
2019-04-17,0.321353,0.224548
2019-04-20,0.998684,0.999696
2019-04-22,0.976415,0.900838
2019-04-25,0.997771,0.995845
2019-04-27,0.107485,0.007074
2019-04-30,0.626519,0.426463
2019-05-02,0.406375,0.119215
2019-05-05,0.019796,0.000000
2019-05-07,0.007367,0.000000
2019-05-10,0.313951,0.028063
2019-05-12,0.258052,0.019488
2019-05-15,0.108846,0.022021
2019-05-17,0.070579,0.014159
2019-05-20,0.000000,0.000000
2019-05-25,0.434450,0.285013
2019-05-27,0.354080,0.065813
2019-05-30,0.581615,0.104464
2019-06-01,0.639324,0.197805
2019-06-04,0.995989,0.991462
2019-06-06,0.011654,0.000003
2019-06-09,0.922794,0.826809
2019-06-11,0.008553,0.000000
2019-06-14,0.201741,0.125096
2019-06-16,0.000013,0.000000
2019-06-19,0.930929,0.725025
2019-06-21,0.299588,0.032008
2019-06-24,0.988931,0.917024
2019-06-26,0.969373,0.928394
2019-06-29,0.996895,0.997800
2019-07-01,0.663600,0.386348
2019-07-04,0.995794,0.990064
2019-07-06,0.956660,0.928170
2019-07-09,0.000341,0.000000
2019-07-11,0.000000,0.000000
2019-07-14,0.225436,0.012173
2019-07-16,0.922535,0.536318
2019-07-19,0.087313,0.021279
2019-07-21,0.299921,0.032181
2019-07-24,0.996047,0.992680
2019-07-26,0.967162,0.890661
2019-07-29,0.000000,0.000000
2019-07-31,0.157966,0.005079
2019-08-03,0.033216,0.000000
2019-08-05,0.010422,0.001743
2019-08-08,0.234683,0.007289
2019-08-10,0.000000,0.000000
2019-08-13,0.274485,0.028895
2019-08-15,0.000000,0.000000
2019-08-18,0.849390,0.552544
2019-08-20,0.000000,0.000000
2019-08-23,0.953754,0.896034
2019-08-25,0.670331,0.285269
2019-08-28,0.332257,0.111459
2019-08-30,0.770065,0.500656
2019-09-02,0.307805,0.057094
2019-09-04,0.997621,0.994574
2019-09-07,0.037049,0.001383
2019-09-09,0.000000,0.000000
2019-09-12,0.131934,0.009372
2019-09-14,0.866055,0.547896
2019-09-17,0.191346,0.053645
2019-09-19,0.652912,0.157371
2019-09-22,0.908658,0.670108
2019-09-24,0.120608,0.002198
2019-09-27,0.000000,0.000000
2019-09-29,0.961157,0.856355
2019-10-02,0.006104,0.000000
2019-10-04,0.000000,0.000000
2019-10-07,0.004096,0.000000
2019-10-09,0.001112,0.000000
2019-10-12,0.994943,0.985366
2019-10-14,0.999451,0.999616
2019-10-17,0.571803,0.342339
2019-10-19,0.000000,0.000000
2019-10-22,0.659981,0.527899
2019-10-24,0.027252,0.006909
2019-10-27,0.011861,0.000890
2019-10-29,0.001762,0.000000
2019-11-01,0.000000,0.000000
2019-11-03,0.000281,0.000000
2019-11-06,0.022346,0.002240
2019-11-08,0.000000,0.000000
2019-11-11,0.000073,0.000000
2019-11-13,0.132383,0.005806
2019-11-16,0.330206,0.046613
2019-11-18,0.058452,0.002903
2019-11-21,0.000000,0.000000
2019-11-23,0.817272,0.722867
2019-11-26,0.017196,0.008088
2019-11-28,0.074217,0.018151
2019-12-01,0.000000,0.000000
2019-12-03,0.072767,0.046197
2019-12-06,0.426423,0.202760
2019-12-08,0.005154,0.000059
2019-12-11,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-16,0.677494,0.447651
2019-12-18,0.005270,0.000144
2019-12-21,0.500170,0.305336
2019-12-23,0.001281,0.000019
2019-12-26,0.275382,0.028921
2019-12-28,0.602642,0.357503
2019-12-31,0.056337,0.019813
2020-01-02,0.015130,0.004777
2020-01-05,0.095683,0.007351
2020-01-07,0.000000,0.000000
2020-01-10,0.050998,0.014036
2020-01-12,0.000167,0.000000
2020-01-15,0.998740,0.999799
2020-01-17,0.957593,0.847401
2020-01-20,0.704663,0.444930
2020-01-22,0.002352,0.000064
2020-01-25,0.093632,0.054190
2020-01-27,0.299743,0.147683
2020-01-30,0.088190,0.030233
