Date,cf_200,cf_2000
2018-01-17,0,0
2018-01-19,0.239586,0.120245
2018-01-22,0.0441177,0.00692711
2018-01-24,1.20807e-05,0
2018-01-26,0,0
2018-01-27,0,0
2018-01-29,0,0
2018-02-01,0.0522177,0.0202556
2018-02-05,0,0
2018-02-06,0,0
2018-02-08,0.834892,0.802682
2018-02-10,0,0
2018-02-11,0.539884,0.405164
2018-02-13,0.999941,0.999973
2018-02-15,0.340416,0.128461
2018-02-16,0.6943,0.552275
2018-02-18,0.643638,0.479429
2018-02-20,0.000691772,0
2018-02-21,0.743248,0.440579
2018-02-23,0.989581,0.965168
2018-02-26,0.99995,0.999973
2018-02-28,0.999973,0.999973
2018-03-02,0.00750076,0
2018-03-03,0.0377763,7.13125e-06
2018-03-05,0,0
2018-03-07,0.00680951,0
2018-03-08,0.0480473,0.000652014
2018-03-10,0.999973,0.999973
2018-03-12,0.998399,0.999455
2018-03-13,0.42169,0.283481
2018-03-15,0.146452,0.0252728
2018-03-18,0.0888749,0.00826364
2018-03-20,0.0748328,0.00770976
2018-03-22,0.998142,0.999435
2018-03-23,0.999973,0.999973
2018-03-25,0.449812,0.0909753
2018-03-28,0.999973,0.999973
2018-03-30,0.647742,0.424987
2018-04-01,0.397656,0.36035
2018-04-02,0.983492,0.880316
2018-04-04,0.00290376,0.000458564
2018-04-07,0.999973,0.999973
2018-04-09,0.954698,0.825911
2018-04-11,0.00267856,0
2018-04-12,0.00945605,2.26389e-05
2018-04-14,0.170569,0.0766777
2018-04-16,0.387468,0.0834629
2018-04-17,0.723692,0.358539
2018-04-19,0.952032,0.869916
2018-04-21,0.133697,0.0161628
2018-04-22,0,0
2018-04-24,0.0018408,0
2018-04-27,0.408607,0.308873
2018-04-29,0,0
2018-05-01,0.584225,0.270914
2018-05-02,0.983912,0.920541
2018-05-04,0.00220735,0.000995861
2018-05-06,0,0
2018-05-07,0,0
2018-05-09,0,0
2018-05-11,0,0
2018-05-12,0.99995,0.999199
2018-05-14,0.748884,0.468191
2018-05-16,0.996232,0.981188
2018-05-17,0.999973,0.999973
2018-05-19,0.0182496,0.00314031
2018-05-21,0.981558,0.886311
2018-05-22,0.252499,0.0589621
2018-05-24,0.015243,0
2018-05-27,0.0180384,0.002899
2018-05-29,0,0
2018-05-31,0,0
2018-06-01,0,0
2018-06-03,0.00274224,0
2018-06-06,0.334753,0.216712
2018-06-08,0.0121823,4.67493e-05
2018-06-11,0.0140219,6.07477e-05
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0.973455,0.822163
2018-06-21,0.00139411,0
2018-06-23,0.37118,0.0185762
2018-06-25,0.991662,0.941796
2018-06-26,0.570253,0.334764
2018-06-28,0.28769,0.0345558
2018-06-30,0.301293,0.00155715
2018-07-01,0.3534,0.055961
2018-07-03,0.925437,0.876282
2018-07-05,8.51176e-05,0
2018-07-06,0.460221,0.298334
2018-07-08,0,0
2018-07-10,0,0
2018-07-11,0.048668,0.0020512
2018-07-13,0.00275194,0
2018-07-15,0.92366,0.522757
2018-07-16,0.386433,0.071013
2018-07-18,0.549463,0.175009
2018-07-20,0.27554,0.0336829
2018-07-21,0.493796,0.0617763
2018-07-23,0.996272,0.967021
2018-07-25,0.972291,0.861981
2018-07-26,0.869032,0.581197
2018-07-28,0.113049,0.0097624
2018-07-30,0.998992,0.999451
2018-07-31,0.993887,0.952763
2018-08-02,0.113091,0.0217393
2018-08-04,0,0
2018-08-05,0.493945,0.0624743
2018-08-07,0.114113,0.010062
2018-08-09,0,0
2018-08-10,0,0
2018-08-12,0,0
